0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7325741446021088,0.7892130549110461,0.8502309979562893,0.915966538297097,0.9867844165840448,1.0630775733613935,1.145269329339571,1.2338157342352456,1.3292080972117761,1.3292080972117764,1.2338157342352458,1.145269329339571,1.0630775733613935,0.9867844165840448,0.915966538297097,0.8502309979562894,0.7892130549110462,0.7325741446021089,0.68
0.68,0.7105550791654023,0.7424831184231634,0.7758458102796258,0.8107076193285077,0.8471359068117096,0.8852010607771311,0.9249766320849888,0.9665394765254359,1.0099699033220846,1.0099699033220846,0.9665394765254358,0.9249766320849889,0.8852010607771311,0.8471359068117096,0.8107076193285075,0.7758458102796257,0.7424831184231634,0.7105550791654022,0.6799999999999999
0.68,0.7112945226444112,0.7440292616822658,0.7782704978261189,0.8140875621168493,0.8515529763039069,0.8907425996860515,0.9317357827098995,0.9746155276372864,1.0194686566067568,1.0194686566067568,0.9746155276372866,0.9317357827098997,0.8907425996860514,0.8515529763039069,0.8140875621168494,0.778270497826119,0.7440292616822657,0.7112945226444113,0.68
0.68,0.753590280627381,0.8351445750824337,0.92552475691295,1.0256859724847331,1.136686735059321,1.2597001112629047,1.3960261181661109,1.547105461988166,1.7145347636173764,1.7145347636173764,1.547105461988166,1.3960261181661109,1.2597001112629047,1.1366867350593208,1.025685972484733,0.9255247569129499,0.8351445750824336,0.7535902806273809,0.6799999999999999
0.68,0.7087651625546151,0.7387471406633381,0.7699974077044234,0.8025696144680262,0.8365196812644491,0.8719058939287235,0.908789003886351,0.9472323324519945,0.9873018795401839,0.9873018795401839,0.9472323324519945,0.908789003886351,0.8719058939287235,0.836519681264449,0.8025696144680262,0.7699974077044235,0.738747140663338,0.7087651625546151,0.6799999999999999
0.68,0.712244942611922,0.7460189092297941,0.781394404693799,0.8184473719535467,0.8572573550999002,0.8979076701276124,0.9404855837953614,0.9850825009671575,1.0317941608372965,1.0317941608372965,0.9850825009671574,0.9404855837953615,0.8979076701276124,0.8572573550999002,0.8184473719535466,0.781394404693799,0.7460189092297941,0.712244942611922,0.68
0.68,0.707439301080148,0.7359858304599531,0.7656842669198256,0.7965810921144512,0.828724663322218,0.8621652891302216,0.8969553081733053,0.9331491710503702,0.9708035255461666,0.9708035255461666,0.9331491710503702,0.8969553081733054,0.8621652891302217,0.828724663322218,0.7965810921144512,0.7656842669198257,0.735985830459953,0.707439301080148,0.68
0.68,0.707030375529309,0.7351352234134055,0.7643572545217686,0.794740877504526,0.8263322662801731,0.8591794302059642,0.8933322870376186,0.9288427387892118,0.9657647506085416,0.9657647506085416,0.9288427387892115,0.8933322870376188,0.8591794302059642,0.8263322662801731,0.7947408775045259,0.7643572545217687,0.7351352234134055,0.7070303755293089,0.68
0.68,0.708627627277515,0.738460461972001,0.7695492426551127,0.8019468439645605,0.8357083665313205,0.8708912306927317,0.9075552741508608,0.9457628537422339,0.9855789514920157,0.9855789514920157,0.9457628537422339,0.9075552741508608,0.8708912306927317,0.8357083665313206,0.8019468439645605,0.7695492426551127,0.738460461972001,0.708627627277515,0.68
0.68,0.7156843389798301,0.75324128391323,0.7927691034849389,0.8343712232224278,0.8781564961113758,0.9242394874122258,0.9727407744230527,1.0237872619730741,1.0775125144723083,1.0775125144723083,1.0237872619730741,0.9727407744230526,0.9242394874122258,0.8781564961113757,0.8343712232224276,0.7927691034849387,0.7532412839132298,0.71568433897983,0.6799999999999999
0.68,0.7165947942835671,0.7551589694033939,0.7957985093103169,0.8386251015741116,0.8837564443287296,0.9313165697360627,0.981436184857193,1.0342530308679252,1.0899122616058186,1.0899122616058183,1.034253030867925,0.981436184857193,0.9313165697360627,0.8837564443287296,0.8386251015741116,0.795798509310317,0.7551589694033939,0.7165947942835671,0.68
0.68,0.7227809291701166,0.7682533405470839,0.8165865637039226,0.8679605812672849,0.9225666991344157,0.9806082588555595,1.0423013948345756,1.1078758391674164,1.1775757771155115,1.1775757771155115,1.1078758391674164,1.0423013948345756,0.9806082588555594,0.9225666991344158,0.8679605812672849,0.8165865637039227,0.7682533405470842,0.7227809291701166,0.68
0.68,0.7140850124933111,0.7498785368640769,0.7874662123015445,0.8269379706608952,0.868388251633204,0.9119162287007957,0.957626046418619,1.0056270695893526,1.0560341449284185,1.0560341449284185,1.0056270695893523,0.9576260464186189,0.9119162287007959,0.8683882516332041,0.8269379706608952,0.7874662123015445,0.749878536864077,0.7140850124933111,0.68
0.68,0.775225688982068,0.8837865718495913,1.0075500795223518,1.1486451537965479,1.309498868746827,1.4928781805080846,1.7019375236039351,1.9402730725592576,2.211984602188389,2.211984602188389,1.9402730725592578,1.7019375236039354,1.4928781805080849,1.3094988687468272,1.148645153796548,1.007550079522352,0.8837865718495913,0.7752256889820681,0.6800000000000002
0.68,0.7238471626033612,0.770521639424907,0.82020573885619,0.8730935247383037,0.9293915743664539,0.9893197853715124,1.0531122346301993,1.1210180925587574,1.1933025963613066,1.1933025963613066,1.1210180925587572,1.0531122346301993,0.9893197853715124,0.9293915743664539,0.8730935247383038,0.82020573885619,0.770521639424907,0.7238471626033612,0.68
0.68,0.7230690631389969,0.7688659853951567,0.8175635407928199,0.869345446320096,0.9244070550218012,0.9829560929907248,1.0452134430376059,1.1114139779963041,1.181807446807902,1.181807446807902,1.1114139779963044,1.0452134430376059,0.982956092990725,0.9244070550218014,0.8693454463200961,0.81756354079282,0.7688659853951568,0.7230690631389969,0.6800000000000002
0.68,0.7456877973534116,0.8177210163555626,0.8967126228467243,0.983334794984668,1.0783246431368907,1.182490482312723,1.2967187105105111,1.4219813515110868,1.5593443263028377,1.5593443263028377,1.421981351511087,1.2967187105105111,1.182490482312723,1.0783246431368907,0.9833347949846682,0.8967126228467245,0.8177210163555627,0.7456877973534118,0.6800000000000002
0.68,0.7129009396238327,0.7473937495831524,0.7835554505100131,0.8214667895822998,0.8612124208279336,0.9028810941528669,0.9465658535149603,0.9923642446862506,1.040378533067534,1.040378533067534,0.9923642446862505,0.9465658535149603,0.9028810941528668,0.8612124208279336,0.8214667895822998,0.783555450510013,0.7473937495831524,0.7129009396238328,0.6799999999999999
0.68,0.7259887179723231,0.7750876744457312,0.8275072163044201,0.8834719162907233,0.9432215351065496,1.0070120485821918,1.0751167443130414,1.147827392462357,1.225455495745972,1.225455495745972,1.1478273924623568,1.0751167443130414,1.0070120485821918,0.9432215351065495,0.8834719162907232,0.82750721630442,0.7750876744457313,0.7259887179723231,0.6800000000000002
0.68,0.7115556115439011,0.7445755710582574,0.7791278320661879,0.8152835014951915,0.8531169860118588,0.892706145147291,0.9341324515283517,0.9774811585444997,1.0228414757952535,1.0228414757952535,0.9774811585444998,0.9341324515283518,0.8927061451472909,0.8531169860118587,0.8152835014951915,0.7791278320661879,0.7445755710582573,0.7115556115439011,0.68
0.68,0.7232478098365489,0.7692461682843601,0.8181700094659128,0.8702053932649557,0.9255502129218117,0.9844149476315468,1.0470234630071722,1.1136138624520826,1.1844393926795422,1.1844393926795422,1.1136138624520828,1.0470234630071724,0.9844149476315469,0.9255502129218118,0.8702053932649558,0.8181700094659129,0.7692461682843601,0.723247809836549,0.6800000000000002
0.68,0.7323291074782727,0.7886851789116521,0.8493781075789882,0.9147416344630951,0.9851351834405511,1.0609458376977399,1.1425904682411385,1.230518026206198,1.3252120115698687,1.3252120115698687,1.230518026206198,1.1425904682411385,1.06094583769774,0.9851351834405511,0.9147416344630951,0.8493781075789884,0.7886851789116521,0.7323291074782727,0.68
0.68,0.7328543618532649,0.7898169348343476,0.8512070378807756,0.9173688096340056,0.9886731376006154,1.065519737261418,1.1483393927834926,1.2375963718960474,1.333791028467344,1.333791028467344,1.2375963718960474,1.1483393927834928,1.065519737261418,0.9886731376006155,0.9173688096340058,0.8512070378807759,0.7898169348343477,0.7328543618532652,0.6800000000000003
0.68,0.7155659219072837,0.7529920420515012,0.7923756540579859,0.8338191402836611,0.8774302379720831,0.9233223193291484,0.9716146862475491,1.0224328804461524,1.0759090098305448,1.0759090098305448,1.0224328804461524,0.9716146862475491,0.9233223193291485,0.8774302379720832,0.8338191402836611,0.7923756540579859,0.752992042051501,0.7155659219072836,0.6800000000000002
0.68,0.7181967599945775,0.7585390971569248,0.8011475322166403,0.8461493557582977,0.893679008495748,0.9438784829070775,0.9968977474300886,1.0528951944855625,1.112038113666752,1.112038113666752,1.0528951944855622,0.9968977474300887,0.9438784829070775,0.893679008495748,0.8461493557582977,0.8011475322166404,0.7585390971569247,0.7181967599945775,0.68
0.68,0.726705557609276,0.7766190697944244,0.8299608737719916,0.8869664405417015,0.9478874143449585,1.012992723518188,1.0825697676447408,1.1569256862459054,1.2363887146115071,1.2363887146115071,1.1569256862459054,1.0825697676447408,1.012992723518188,0.9478874143449584,0.8869664405417014,0.8299608737719917,0.7766190697944243,0.7267055576092758,0.6799999999999999
0.68,0.7155150661152752,0.7528850144675684,0.7922067219175912,0.8335821250144569,0.8771184842532804,0.9229286621344349,0.9711314157452978,1.021851704622967,1.0752210146960424,1.0752210146960421,1.021851704622967,0.9711314157452978,0.9229286621344348,0.8771184842532802,0.8335821250144567,0.7922067219175912,0.7528850144675684,0.715515066115275,0.68
0.68,0.7644142025344896,0.8593074603477052,0.9659806279906301,1.0858960461900335,1.2206975885054554,1.3722331965487824,1.5425802126929278,1.734073857545805,1.9493392425761507,1.949339242576151,1.7340738575458055,1.5425802126929278,1.3722331965487826,1.2206975885054556,1.0858960461900338,0.9659806279906302,0.8593074603477051,0.7644142025344894,0.6800000000000002
0.68,0.7142319786660666,0.7501872343371244,0.7879525187509242,0.8276189508270346,0.8692822365157749,0.9130428997145965,0.9590065248090577,1.0072840114235906,1.0579918419967114,1.0579918419967114,1.0072840114235904,0.9590065248090576,0.9130428997145964,0.869282236515775,0.8276189508270346,0.7879525187509243,0.7501872343371243,0.7142319786660666,0.6800000000000002
0.68,0.7178476797216695,0.7578018989438007,0.7999799041845328,0.8445054677100445,0.8915092507469392,0.9411291869104329,0.9935108869735227,1.0488080661649426,1.1071829952498167,1.1071829952498167,1.0488080661649428,0.9935108869735229,0.9411291869104328,0.8915092507469393,0.8445054677100446,0.7999799041845328,0.7578018989438007,0.7178476797216694,0.68
0.68,0.7291908783206847,0.7819402015089584,0.838505385783192,0.8991624687292211,0.9642074563612588,1.0339577676285583,1.108753783417004,1.1889605076047465,1.2749693482778122,1.2749693482778122,1.1889605076047465,1.1087537834170043,1.0339577676285583,0.9642074563612588,0.8991624687292212,0.8385053857831922,0.7819402015089585,0.7291908783206849,0.68
