0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090406699261121,0.7393215758959851,0.7708956845060563,0.8038182243901806,0.8381467828241641,0.8739414064559718,0.9112647063378102,0.9501819674437981,0.9907612628647969,0.9907612628647969,0.9501819674437981,0.9112647063378102,0.8739414064559718,0.8381467828241641,0.8038182243901807,0.7708956845060562,0.7393215758959851,0.7090406699261121,0.68
0.68,0.7135286306227437,0.7487104510564233,0.7856269748165096,0.8243637345898719,0.8650104804072974,0.9076613875872656,0.9524152749327662,0.9993758336867069,1.0486518677763808,1.0486518677763808,0.999375833686707,0.9524152749327663,0.9076613875872657,0.8650104804072974,0.8243637345898719,0.7856269748165097,0.7487104510564233,0.7135286306227439,0.68
0.68,0.7115165312689512,0.7444937856897065,0.7789994646253381,0.8151044072508686,0.8528827359840774,0.8924120086567109,0.9337733777385002,0.9770517569408672,1.0223359955423534,1.0223359955423534,0.9770517569408673,0.9337733777385002,0.8924120086567109,0.8528827359840773,0.8151044072508686,0.7789994646253382,0.7444937856897066,0.7115165312689512,0.68
0.68,0.7313504096552228,0.7865785613277385,0.8459772839015548,0.9098615193241393,0.9785699924812246,1.0524670071727231,1.1319443777123195,1.2174235063923986,1.30935761782938,1.30935761782938,1.2174235063923986,1.1319443777123195,1.0524670071727231,0.9785699924812243,0.9098615193241394,0.8459772839015547,0.7865785613277384,0.7313504096552227,0.68
0.68,0.7129097815148374,0.7474122890875489,0.7835846054631015,0.8215075439398378,0.8612658289160892,0.9029482851746536,0.9466480363280285,0.9924627128677422,1.0404946702825955,1.0404946702825955,0.9924627128677421,0.9466480363280284,0.9029482851746534,0.8612658289160889,0.8215075439398378,0.7835846054631015,0.7474122890875489,0.7129097815148374,0.6799999999999999
0.68,0.7271699429643688,0.7776119499276518,0.8315529959960324,0.8892358009857129,0.9509199215950817,1.016882919338202,1.0874216094950016,1.1628533966980916,1.2435177031659908,1.2435177031659905,1.1628533966980914,1.0874216094950016,1.016882919338202,0.9509199215950815,0.8892358009857128,0.8315529959960324,0.7776119499276516,0.7271699429643687,0.68
0.68,0.74755556301301,0.8218225291054386,0.9034676521208707,0.9932239255077348,1.0918971629866565,1.200373232983527,1.31962601177757,1.450726126766168,1.5948505683417145,1.5948505683417147,1.450726126766168,1.31962601177757,1.200373232983527,1.0918971629866565,0.9932239255077346,0.9034676521208704,0.8218225291054385,0.7475555630130097,0.6799999999999999
0.68,0.7134958248418067,0.7486416059804267,0.785518617896911,0.8242121385366948,0.8648116465145125,0.9074110280333427,0.9521087939958849,0.999008307810635,1.0482180244193624,1.0482180244193624,0.9990083078106349,0.9521087939958848,0.9074110280333427,0.8648116465145125,0.8242121385366947,0.7855186178969109,0.7486416059804267,0.7134958248418067,0.68
0.68,0.7184747864567266,0.759126498197116,0.8020783068909052,0.8474603533309057,0.8954101417499479,0.9460729564485015,0.9996023019953253,1.056160368334917,1.1159185222110106,1.1159185222110106,1.056160368334917,0.9996023019953253,0.9460729564485016,0.8954101417499479,0.8474603533309057,0.8020783068909053,0.759126498197116,0.7184747864567266,0.6799999999999999
0.68,0.7163553178356777,0.7546543255756687,0.7950009400791574,0.8375046339853931,0.8822807327462634,0.9294507275393294,0.9791426049103503,1.0314911940397167,1.086638532575035,1.086638532575035,1.0314911940397167,0.9791426049103503,0.9294507275393294,0.8822807327462634,0.8375046339853931,0.7950009400791574,0.7546543255756687,0.7163553178356777,0.68
