0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7189536216417083,0.7601386912819539,0.803683036834043,0.8497218087997671,0.8983978997419643,0.9498623877864554,1.0042750055298717,1.061804635808747,1.1226298358686084,1.1226298358686084,1.061804635808747,1.0042750055298717,0.9498623877864554,0.8983978997419643,0.849721808799767,0.8036830368340431,0.760138691281954,0.7189536216417083,0.68
0.68,0.7803026395937158,0.8954003078778238,1.0274753290148404,1.1790319284525022,1.352943714612877,1.5525081643149337,1.781509145008436,2.0442886592800384,2.3458291719525177,2.345829171952518,2.044288659280039,1.7815091450084364,1.5525081643149334,1.3529437146128773,1.1790319284525022,1.0274753290148406,0.8954003078778239,0.7803026395937158,0.6800000000000002
0.68,0.7083997738141681,0.7379856463823005,0.7688071543754769,0.8009159033327969,0.8343656540663579,0.8692124126748798,0.9055145243166942,0.9433327708991031,0.9827304728476719,0.9827304728476719,0.9433327708991028,0.9055145243166942,0.8692124126748796,0.8343656540663577,0.8009159033327968,0.768807154375477,0.7379856463823008,0.7083997738141679,0.68
0.68,0.7061707386418035,0.7333486942851621,0.7615726310666986,0.7908828050143414,0.8213210214648218,0.8529306946909614,0.8857569098237981,0.9198464871578717,0.9552480489313858,0.9552480489313859,0.9198464871578718,0.8857569098237982,0.8529306946909614,0.8213210214648219,0.7908828050143415,0.7615726310666986,0.7333486942851623,0.7061707386418036,0.6800000000000002
0.68,0.709660133362708,0.7406139777711419,0.7729179621108148,0.8066309765735196,0.8418144800141989,0.8785326119904927,0.9168523096892075,0.9568434299528674,0.9985788766287983,0.9985788766287983,0.9568434299528676,0.9168523096892076,0.8785326119904927,0.841814480014199,0.8066309765735196,0.772917962110815,0.7406139777711419,0.7096601333627081,0.6800000000000002
0.68,0.7310767532416999,0.7859900281329782,0.8450279968350148,0.9085004769477646,0.9767405573610404,1.0501063462279376,1.1289828502335661,1.2137839950210525,1.3049547973775448,1.3049547973775448,1.2137839950210525,1.1289828502335661,1.0501063462279376,0.9767405573610405,0.9085004769477647,0.8450279968350146,0.7859900281329782,0.7310767532416999,0.68
0.68,0.7621188005137269,0.8541545089654147,0.9573047203325195,1.0729116546852187,1.2024796225380836,1.347694599369005,1.5104461640146085,1.6928520864108436,1.8972858846214593,1.8972858846214593,1.6928520864108436,1.5104461640146087,1.347694599369005,1.2024796225380836,1.0729116546852187,0.9573047203325196,0.8541545089654147,0.7621188005137269,0.6800000000000002
0.68,0.7159322849328652,0.7537632891311666,0.7935933439502765,0.8355280824144629,0.8796787193655318,0.9261623464149733,0.9751022424818465,1.026628200739984,1.0808768728416074,1.0808768728416074,1.0266282007399836,0.9751022424818466,0.926162346414973,0.8796787193655318,0.8355280824144624,0.7935933439502765,0.7537632891311664,0.7159322849328652,0.6799999999999998
0.68,0.7372142448431551,0.799242415881858,0.8664895501043572,0.9393947637421601,1.0184341196496922,1.104123735941252,1.1970231561843134,1.2977390031561598,1.4069289400224665,1.4069289400224665,1.2977390031561598,1.1970231561843134,1.104123735941252,1.018434119649692,0.9393947637421601,0.8664895501043571,0.7992424158818581,0.7372142448431551,0.6799999999999999
0.68,0.7348297386498898,0.794080507065096,0.8581087815788475,0.9272997819128822,1.0020697888134455,1.0828686485628445,1.1701824794346976,1.2645365963759982,1.3664986715120524,1.3664986715120524,1.264536596375998,1.1701824794346973,1.0828686485628443,1.002069788813445,0.927299781912882,0.8581087815788474,0.7940805070650958,0.7348297386498895,0.6799999999999998
