0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7347869389984725,0.793988008415801,0.857958850449029,0.927083761041309,1.0017779984863744,1.0824902780350283,1.1697054674896523,1.2639474999801452,1.3657825214193862,1.3657825214193862,1.2639474999801454,1.1697054674896525,1.0824902780350285,1.0017779984863744,0.927083761041309,0.8579588504490291,0.7939880084158012,0.7347869389984726,0.6800000000000003
0.68,0.7136379246257686,0.7489398345061383,0.7859880428919516,0.8248689348677676,0.8656731687754439,0.9084958876016476,0.9534369408221842,1.0006011172204194,1.0500983892226552,1.0500983892226552,1.0006011172204197,0.9534369408221843,0.9084958876016477,0.865673168775444,0.8248689348677676,0.7859880428919518,0.7489398345061384,0.7136379246257688,0.6800000000000002
0.68,0.7129521079191995,0.7475010414506321,0.783724181138272,0.8217026573084993,0.8615215317807384,0.9032699883836104,0.9470415327033027,0.9929342015115427,1.0410507823422375,1.0410507823422375,0.9929342015115428,0.9470415327033026,0.9032699883836104,0.8615215317807385,0.8217026573084993,0.7837241811382721,0.7475010414506321,0.7129521079191996,0.6800000000000002
0.68,0.7233438284646708,0.7694504326145988,0.8184959143253544,0.8706676003688133,0.9261647578984197,0.9851993555401438,1.0479968729960794,1.1147971622529225,1.1858553636846765,1.1858553636846763,1.1147971622529227,1.0479968729960794,0.9851993555401439,0.9261647578984196,0.8706676003688133,0.8184959143253543,0.7694504326145987,0.7233438284646708,0.68
0.68,0.7095618043623123,0.7404087561910299,0.7725967250125918,0.8061840091828645,0.8412314414762297,0.8778024992649742,0.9159634194885329,0.955783318620819,0.9973343178529223,0.9973343178529221,0.955783318620819,0.9159634194885328,0.8778024992649742,0.8412314414762296,0.8061840091828645,0.7725967250125919,0.7404087561910299,0.7095618043623123,0.68
0.68,0.7075749409741657,0.7362680839626383,0.7661247736044499,0.7971921933264919,0.8295194399089092,0.8631576010742196,0.8981598362227844,0.9345814604422102,0.9724800319234507,0.9724800319234507,0.9345814604422102,0.8981598362227845,0.8631576010742197,0.8295194399089092,0.797192193326492,0.7661247736044499,0.7362680839626384,0.7075749409741657,0.6800000000000002
0.68,0.7093126975742933,0.7398889749119423,0.7717833010298063,0.8050524929356538,0.8397558168427917,0.875955093747742,0.9137148095590496,0.9531022299733987,0.994187520303685,0.9941875203036848,0.9531022299733986,0.9137148095590497,0.875955093747742,0.8397558168427915,0.805052492935654,0.7717833010298062,0.7398889749119423,0.7093126975742933,0.68
0.68,0.7177805441195212,0.7576601610536998,0.799755474498248,0.8441895877175268,0.8910924435469422,0.9406012043969378,0.9928606533698692,1.0480236176627764,1.1062514154942598,1.1062514154942598,1.0480236176627764,0.9928606533698692,0.9406012043969381,0.8910924435469422,0.844189587717527,0.7997554744982481,0.7576601610536999,0.7177805441195214,0.6800000000000002
0.68,0.7286724479065633,0.7808287299090338,0.8367182088508652,0.8966080962519927,0.9607847298658572,1.0295549426802943,1.1032475299075757,1.182214820977386,1.2668343640485458,1.2668343640485458,1.182214820977386,1.1032475299075755,1.0295549426802943,0.9607847298658572,0.8966080962519927,0.8367182088508653,0.780828729909034,0.7286724479065632,0.6800000000000002
0.68,0.7160242702901781,0.7539569935949735,0.7938992737779665,0.8359575708687804,0.8802439848159828,0.9268765542723273,0.9759795712087026,1.0276839121953414,1.0821273872332715,1.0821273872332715,1.0276839121953414,0.9759795712087026,0.9268765542723274,0.8802439848159829,0.8359575708687804,0.7938992737779667,0.7539569935949736,0.7160242702901781,0.6800000000000002
0.68,0.7281612177181909,0.779733469101233,0.8349583417005634,0.8940945335832992,0.9574190651899896,1.0252285770225804,1.0978407192415442,1.1755956396816725,1.2588575772570618,1.2588575772570618,1.1755956396816725,1.0978407192415442,1.0252285770225804,0.9574190651899896,0.8940945335832993,0.8349583417005634,0.779733469101233,0.7281612177181909,0.68
0.68,0.7377143901362345,0.8003272373736415,0.8682542938654606,0.9419465983560664,1.0218934710987442,1.108625762964426,1.2027193803156162,1.3047991090508302,1.4155427632113753,1.4155427632113753,1.3047991090508302,1.2027193803156164,1.108625762964426,1.0218934710987442,0.9419465983560662,0.8682542938654607,0.8003272373736415,0.7377143901362346,0.68
0.68,0.7133749059812544,0.7483878771820051,0.7851193110620932,0.8236535510485112,0.864079080206409,0.9064887244156111,0.9509798655191967,0.9976546649335629,1.0466202982334414,1.0466202982334414,0.9976546649335629,0.9509798655191968,0.9064887244156112,0.8640790802064089,0.8236535510485115,0.7851193110620931,0.748387877182005,0.7133749059812544,0.68
0.68,0.7249333869072232,0.7728359050776142,0.8239037502815059,0.8783460826134338,0.936385883155365,0.998260867246956,1.0642244581033493,1.134546824768184,1.2095159886529934,1.2095159886529934,1.1345468247681842,1.0642244581033495,0.9982608672469561,0.9363858831553651,0.8783460826134339,0.8239037502815061,0.7728359050776142,0.7249333869072233,0.6800000000000002
0.68,0.7193727413542297,0.7610252073580873,0.8050893965542033,0.8517049503447347,0.9010195955212646,0.9531896124176635,1.008380330169515,1.0667666506495987,1.1285336027398112,1.1285336027398112,1.0667666506495987,1.008380330169515,0.9531896124176635,0.9010195955212644,0.8517049503447348,0.8050893965542033,0.7610252073580873,0.7193727413542296,0.68
0.68,0.7175632605835641,0.7572015190284056,0.7990293984012505,0.8431678535572424,0.8897445209084998,0.9388940875139178,0.990758680557525,1.045488278341658,1.1032411439834364,1.1032411439834364,1.045488278341658,0.990758680557525,0.9388940875139179,0.8897445209084999,0.8431678535572423,0.7990293984012504,0.7572015190284055,0.717563260583564,0.68
0.68,0.7175268642821422,0.75712470730377,0.7989078192679541,0.8429967976614992,0.889518895332269,0.938608387775703,0.9904069606906134,1.0450641189228567,1.1027376179772015,1.1027376179772017,1.0450641189228567,0.9904069606906135,0.938608387775703,0.8895188953322694,0.8429967976614993,0.7989078192679544,0.7571247073037701,0.7175268642821422,0.68
0.68,0.7311169957439092,0.7860765609788226,0.8451675495405009,0.9087005290004302,0.9770094129319052,1.0504532158769044,1.1294179402374271,1.214318605008326,1.3056014270141498,1.3056014270141498,1.214318605008326,1.1294179402374271,1.0504532158769042,0.9770094129319051,0.9087005290004302,0.8451675495405009,0.7860765609788226,0.7311169957439093,0.68
0.68,0.7285754181940871,0.7806207941127778,0.8363840022378197,0.8961306238253879,0.9601452117795736,1.0287326458814015,1.1022195848278704,1.1809560219965862,1.2653169523455712,1.2653169523455712,1.1809560219965862,1.1022195848278704,1.0287326458814017,0.9601452117795737,0.896130623825388,0.8363840022378197,0.7806207941127778,0.7285754181940872,0.6800000000000002
0.68,0.722515423879093,0.7676890260929193,0.815687003080667,0.866685942328669,0.920873472046543,0.9784489514628234,1.039624204279729,1.1046242979854894,1.1736883718913698,1.1736883718913695,1.1046242979854897,1.039624204279729,0.9784489514628234,0.920873472046543,0.8666859423286691,0.815687003080667,0.7676890260929193,0.7225154238790928,0.6800000000000002
0.68,0.7281777472132153,0.779768869906637,0.8350152044641317,0.8941757212874613,0.9575277387350815,1.0253682230680523,1.0980151804966352,1.17580914785287,1.2591147888767547,1.2591147888767547,1.17580914785287,1.0980151804966352,1.0253682230680523,0.9575277387350813,0.8941757212874614,0.8350152044641317,0.7797688699066369,0.7281777472132152,0.6799999999999999
0.68,0.7325134239966309,0.7890822299048058,0.8500195971212735,0.9156628905169717,0.9863755281753515,1.0625489933679588,1.1446050019060836,1.2329978368674934,1.3282168636238925,1.3282168636238925,1.2329978368674934,1.1446050019060836,1.0625489933679588,0.9863755281753516,0.9156628905169717,0.8500195971212734,0.7890822299048057,0.7325134239966309,0.6800000000000002
0.68,0.7251885745642593,0.7733801009978564,0.8247741368220565,0.8795835009109626,0.9380351547586205,1.0003711423096593,1.066849592245238,1.1377457868746843,1.2133533020590352,1.213353302059035,1.137745786874684,1.0668495922452377,1.0003711423096593,0.9380351547586204,0.8795835009109625,0.8247741368220566,0.7733801009978564,0.7251885745642593,0.68
0.68,0.7281178133014541,0.7796405147748398,0.8348090393809945,0.8938813709976134,0.9571337488260118,1.0248619591650276,1.0973827185927705,1.1750351550243718,1.2581823935715892,1.2581823935715892,1.1750351550243718,1.0973827185927705,1.0248619591650276,0.9571337488260118,0.8938813709976133,0.8348090393809945,0.7796405147748398,0.728117813301454,0.68
0.68,0.7297465148969872,0.7831323176533804,0.8404236463393451,0.901906216107581,0.9678866440712297,1.0386939784210598,1.1146813394077273,1.1962276803727863,1.2837396776108059,1.2837396776108059,1.1962276803727865,1.1146813394077275,1.0386939784210596,0.9678866440712299,0.9019062161075811,0.8404236463393452,0.7831323176533804,0.7297465148969873,0.68
0.68,0.7359393171488127,0.7964804095962656,0.8620018364127684,0.9329132983391695,1.0096581996158454,1.0927164205573308,1.1826073182092014,1.2798929738501001,1.385181707645303,1.3851817076453028,1.2798929738501004,1.1826073182092014,1.0927164205573308,1.0096581996158458,0.9329132983391695,0.8620018364127684,0.796480409596266,0.7359393171488128,0.6800000000000002
0.68,0.7665863835581537,0.8641980639070128,0.9742389242476988,1.098291608324455,1.2381402825260472,1.3957962963519315,1.5735271103004294,1.7738889072292912,1.9997633562159227,1.999763356215923,1.7738889072292912,1.5735271103004294,1.3957962963519313,1.2381402825260475,1.098291608324455,0.9742389242476989,0.8641980639070129,0.7665863835581537,0.68
0.68,0.7267040343390708,0.7766158140068845,0.8299556546622417,0.8869590037729056,0.9478774799046081,1.0129799833909268,1.0825538832866346,1.1569062858438601,1.2363653901102403,1.2363653901102403,1.15690628584386,1.0825538832866346,1.0129799833909268,0.947877479904608,0.8869590037729054,0.8299556546622415,0.7766158140068844,0.7267040343390708,0.6799999999999998
0.68,0.7261465761409649,0.7754247794724208,0.828047130395237,0.884240571499783,0.9442474462933788,1.008326544346745,1.076754217366823,1.14982557100921,1.2278557375700996,1.2278557375700996,1.1498255710092098,1.076754217366823,1.0083265443467448,0.9442474462933786,0.8842405714997831,0.8280471303952369,0.7754247794724208,0.7261465761409649,0.68
0.68,0.7421778351948841,0.8100410868449478,0.8841096180198447,0.964950827024918,1.0531839939277452,1.1494850245223467,1.254591628071961,1.3693089684942252,1.4945158322793881,1.494515832279388,1.3693089684942252,1.254591628071961,1.1494850245223465,1.053183993927745,0.964950827024918,0.8841096180198447,0.8100410868449478,0.742177835194884,0.6799999999999999
