0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7079629785615796,0.7370758514908581,0.7673859047754122,0.7989423688984904,0.831796498800617,0.8660016571293795,0.9016134009126165,0.9386895717957816,0.9772903899900518,0.9772903899900517,0.9386895717957815,0.9016134009126163,0.8660016571293794,0.8317964988006168,0.7989423688984904,0.7673859047754121,0.737075851490858,0.7079629785615795,0.6799999999999998
0.68,0.7121728615345063,0.7458679186856574,0.7811571911428693,0.8181161060654036,0.8568236593000972,0.8973625842267899,0.9398195285923416,0.984285239711204,1.0308547584283905,1.0308547584283905,0.9842852397112039,0.9398195285923416,0.8973625842267898,0.8568236593000972,0.8181161060654034,0.781157191142869,0.7458679186856573,0.7121728615345062,0.6799999999999998
0.68,0.7437160627470578,0.81340232645292,0.8896181994983273,0.9729755068809155,1.0641434016570548,1.1638537365862436,1.272906939099077,1.3921784367502563,1.5226256847371389,1.522625684737139,1.3921784367502565,1.272906939099077,1.1638537365862438,1.064143401657055,0.9729755068809155,0.8896181994983274,0.81340232645292,0.7437160627470579,0.68
0.68,0.7193624531605598,0.761003439731145,0.8050548548067952,0.8516562283568152,0.9009551671768067,0.9531078224235147,1.0082793842133804,1.0666446048514056,1.1283883523476224,1.1283883523476224,1.0666446048514058,1.0082793842133804,0.9531078224235148,0.9009551671768068,0.8516562283568154,0.8050548548067952,0.761003439731145,0.7193624531605599,0.68
0.68,0.7110082433058779,0.7434304736013391,0.7773311691990367,0.8127777486457519,0.8498407047981212,0.8885937450122666,0.9291139377261219,0.9714818657259661,1.0157817864019647,1.0157817864019645,0.971481865725966,0.929113937726122,0.8885937450122667,0.8498407047981212,0.8127777486457518,0.7773311691990367,0.7434304736013392,0.7110082433058781,0.68
0.68,0.7118570296035076,0.7452065155822485,0.7801183773875873,0.8166658100974058,0.8549254378745315,0.8949774746144735,0.936905892119276,0.9807985961500766,1.026747610727476,1.026747610727476,0.9807985961500766,0.936905892119276,0.8949774746144736,0.8549254378745316,0.8166658100974059,0.7801183773875874,0.7452065155822486,0.7118570296035077,0.6800000000000002
0.68,0.7121884067143984,0.7459004803799902,0.781208345131367,0.8181875391633826,0.8569171763387409,0.8974801154454252,0.939963137466076,0.984457131238576,1.0310572879050424,1.0310572879050424,0.984457131238576,0.939963137466076,0.897480115445425,0.8569171763387409,0.8181875391633826,0.7812083451313669,0.7459004803799901,0.7121884067143984,0.68
0.68,0.7436329685165077,0.8132205762715786,0.8893200458699106,0.9725407436345272,1.0635490591061698,1.1630737411559704,1.2719117334403158,1.3909345559252928,1.5210952835807592,1.5210952835807592,1.390934555925293,1.2719117334403158,1.1630737411559704,1.0635490591061698,0.9725407436345274,0.8893200458699105,0.8132205762715787,0.7436329685165078,0.68
0.68,0.7105797375656113,0.7425346521159015,0.7759265856380729,0.810820161166004,0.8472829078444789,0.885385391617585,0.9252013517941903,0.9668078437548008,1.0102853880759717,1.0102853880759717,0.9668078437548008,0.9252013517941904,0.8853853916175849,0.8472829078444787,0.8108201611660037,0.7759265856380729,0.7425346521159013,0.7105797375656111,0.6799999999999999
0.68,0.7171229145848869,0.7562724626804748,0.7975592833201648,0.8411000556011619,0.8870178284267874,0.9354423682502572,0.9865105258026666,1.0403666228415844,1.0971628600132246,1.0971628600132246,1.0403666228415844,0.9865105258026667,0.9354423682502572,0.8870178284267874,0.8411000556011619,0.7975592833201648,0.7562724626804748,0.7171229145848869,0.68
0.68,0.7177392291132321,0.7575729426589066,0.7996173821485977,0.8439952403659927,0.8908360194051832,0.9402764085796712,0.9924606833048993,1.0475411261183085,1.105678471065532,1.105678471065532,1.0475411261183087,0.9924606833048993,0.9402764085796712,0.8908360194051832,0.8439952403659928,0.7996173821485977,0.7575729426589068,0.7177392291132321,0.6800000000000002
0.68,0.7144540474276756,0.7506538027732166,0.7886877170710305,0.8286487229674869,0.8706344617939642,0.9147475221451672,0.9610956905456647,1.0097922148171277,1.0609560807897849,1.0609560807897849,1.0097922148171277,0.9610956905456646,0.914747522145167,0.8706344617939641,0.8286487229674868,0.7886877170710302,0.7506538027732162,0.7144540474276755,0.6799999999999998
0.68,0.7285376149476023,0.7805397888140304,0.8362538178151161,0.8959446498850754,0.9598961446357902,1.0284124232505254,1.1018193147315025,1.1804659053789563,1.2647261988702156,1.2647261988702156,1.1804659053789563,1.1018193147315025,1.0284124232505252,0.9598961446357902,0.8959446498850754,0.836253817815116,0.7805397888140305,0.7285376149476024,0.6799999999999999
0.68,0.7328848631149002,0.789882680269038,0.8513133235379475,0.917521542042646,0.9888788966836716,1.0657858453429794,1.1486739902558638,1.238008500165169,1.3342907208509303,1.3342907208509303,1.2380085001651688,1.148673990255864,1.0657858453429794,0.9888788966836715,0.917521542042646,0.8513133235379475,0.7898826802690379,0.7328848631149001,0.6800000000000002
0.68,0.7430798858379006,0.8120113481424521,0.887337205701137,0.9696506316354745,1.059599824497554,1.1578931126786793,1.2653045323261245,1.3826799226927566,1.5109435869189574,1.5109435869189574,1.3826799226927566,1.2653045323261243,1.1578931126786791,1.0595998244975537,0.9696506316354743,0.8873372057011369,0.8120113481424521,0.7430798858379006,0.6799999999999999
0.68,0.7309476038725768,0.7857123523633257,0.8445802371956745,0.9078586774357512,0.9758781248920425,1.0489937897963262,1.1275874957777032,1.212069673816752,1.302881505592604,1.302881505592604,1.212069673816752,1.127587495777703,1.0489937897963262,0.9758781248920425,0.9078586774357512,0.8445802371956745,0.7857123523633258,0.7309476038725767,0.68
0.68,0.7206057628903693,0.7636362728100162,0.809236321969147,0.8575593487517259,0.9087679540161847,0.9630344482266954,1.0205414312560348,1.0814824068110063,1.146062433547879,1.146062433547879,1.0814824068110063,1.0205414312560346,0.9630344482266954,0.9087679540161848,0.857559348751726,0.809236321969147,0.7636362728100164,0.7206057628903694,0.6800000000000002
0.68,0.7216551240713811,0.7658619383801185,0.8127767531812542,0.8625654539108123,0.915404087737786,0.971479486046855,1.03098992505286,1.0941458268828905,1.1611705036049358,1.1611705036049358,1.0941458268828907,1.0309899250528598,0.9714794860468552,0.915404087737786,0.8625654539108123,0.8127767531812542,0.7658619383801186,0.7216551240713813,0.6800000000000002
0.68,0.7562152499314578,0.8409728003366135,0.9352300829295738,1.0400518395676555,1.1566221497063631,1.286257805906555,1.4304231884851677,1.5907468073353879,1.7690396977747043,1.7690396977747045,1.590746807335388,1.4304231884851677,1.286257805906555,1.1566221497063631,1.0400518395676552,0.9352300829295738,0.8409728003366134,0.7562152499314576,0.6799999999999998
0.68,0.7229322418539106,0.7685750386940013,0.8170995231706035,0.868687632505126,0.9235327906436718,0.9818406334788644,1.043829779859028,1.1097326512755308,1.1797963433016228,1.1797963433016228,1.109732651275531,1.0438297798590281,0.9818406334788644,0.9235327906436718,0.8686876325051262,0.8170995231706037,0.7685750386940015,0.7229322418539106,0.6800000000000002
0.68,0.7281018116726119,0.7796062472954991,0.8347540015399104,0.8938027953267219,0.9570285802285747,1.0247268280689599,1.0972139117449098,1.1748285837262675,1.2579335591409764,1.2579335591409764,1.1748285837262673,1.0972139117449098,1.0247268280689599,0.9570285802285747,0.893802795326722,0.8347540015399104,0.7796062472954991,0.7281018116726118,0.68
0.68,0.7347815926284652,0.7939764542141526,0.8579401228484951,0.9270567791859974,1.0017415539225036,1.082443021166604,1.1696458926799482,1.2638739291686987,1.3656930861120182,1.3656930861120182,1.2638739291686987,1.1696458926799482,1.082443021166604,1.0017415539225036,0.9270567791859974,0.857940122848495,0.7939764542141525,0.7347815926284651,0.68
0.68,0.7617971588067087,0.8534336928911378,0.9560931801093913,1.0711015708261837,1.1999443138952786,1.3442855427230715,1.5059895692226033,1.6871449632739972,1.8900915287017357,1.890091528701736,1.6871449632739979,1.5059895692226035,1.3442855427230715,1.1999443138952783,1.0711015708261833,0.956093180109391,0.8534336928911377,0.7617971588067085,0.6799999999999997
0.68,0.7260161558893684,0.7751462626652582,0.8276010439297667,0.883605483123408,0.9433997885000365,1.0072404234024113,1.0754012062573504,1.1481744850084579,1.2258723910236702,1.2258723910236702,1.1481744850084579,1.0754012062573506,1.0072404234024113,0.9433997885000365,0.8836054831234081,0.8276010439297666,0.7751462626652582,0.7260161558893684,0.68
0.68,0.7613231492104573,0.852371966946659,0.9543095737860913,1.068438191230171,1.1962157771824682,1.3392746509114575,1.499442345425951,1.6787649536458809,1.8795332666085722,1.8795332666085722,1.6787649536458809,1.4994423454259507,1.3392746509114575,1.196215777182468,1.068438191230171,0.9543095737860914,0.852371966946659,0.7613231492104573,0.6800000000000002
0.68,0.7363558093397822,0.7973821734535964,0.8634661701272611,0.9350269566787961,1.012518428587836,1.0964320984621179,1.1873002136017479,1.2856991319353106,1.392252977740707,1.392252977740707,1.2856991319353106,1.1873002136017476,1.0964320984621179,1.012518428587836,0.9350269566787962,0.863466170127261,0.7973821734535966,0.7363558093397824,0.6800000000000002
0.68,0.7376587390049534,0.8002064929858499,0.8680578125875267,0.941662399142225,1.0215080851759306,1.1081240676385904,1.2020844152872385,1.3040118734680752,1.4145819915146283,1.4145819915146283,1.3040118734680752,1.2020844152872388,1.1081240676385906,1.0215080851759306,0.941662399142225,0.8680578125875266,0.80020649298585,0.7376587390049535,0.68
0.68,0.7364482834664673,0.7975824620892739,0.8637915222479478,0.9354967409299823,1.013154366244647,1.0972585204520984,1.1883443439792696,1.28699140042738,1.3938273642365422,1.3938273642365422,1.2869914004273797,1.1883443439792696,1.097258520452098,1.013154366244647,0.9354967409299823,0.8637915222479478,0.7975824620892739,0.7364482834664673,0.68
0.68,0.7305590084845172,0.7848771542321776,0.8432339346735429,0.9059296282876494,0.9732868397037829,1.04565215968386,1.1233979485269627,1.206924252072645,1.296660860161925,1.296660860161925,1.206924252072645,1.1233979485269627,1.04565215968386,0.9732868397037828,0.9059296282876493,0.8432339346735429,0.7848771542321776,0.7305590084845173,0.68
0.68,0.7374175441609149,0.7996832859357569,0.8672065953254064,0.9404314085367789,1.0198391466690901,1.1059518808468873,1.1993357646092004,1.300604756121279,1.410424654680822,1.410424654680822,1.3006047561212788,1.1993357646092004,1.1059518808468876,1.0198391466690904,0.9404314085367788,0.8672065953254067,0.799683285935757,0.7374175441609149,0.6800000000000002
0.68,0.7340082840839721,0.792306119270437,0.8552341986395947,0.9231602744608529,0.9964813073404404,1.0756257860628087,1.161056231682994,1.2532719005038784,1.3528117017345742,1.3528117017345742,1.2532719005038784,1.1610562316829942,1.0756257860628087,0.9964813073404404,0.923160274460853,0.8552341986395949,0.7923061192704371,0.7340082840839722,0.6800000000000002
0.68,0.7379167606982832,0.8007663907638933,0.8689690311008056,0.9429806067309298,1.0232958745885137,1.110451730900401,1.2050308002615084,1.3076653303979886,1.4190414186540206,1.4190414186540203,1.3076653303979882,1.2050308002615082,1.110451730900401,1.0232958745885135,0.9429806067309295,0.8689690311008054,0.8007663907638932,0.7379167606982832,0.6799999999999998
0.68,0.7673255729778994,0.8658654925674435,0.9770599047148597,1.102533898851561,1.2441212583291639,1.4038912608844276,1.5841789208188366,1.7876191148776828,2.0171850905731805,2.017185090573181,1.7876191148776823,1.5841789208188368,1.4038912608844276,1.2441212583291639,1.102533898851561,0.9770599047148598,0.8658654925674436,0.7673255729778993,0.6800000000000002
0.68,0.7428270189676035,0.8114587942769064,0.886431642893765,0.9683314335431334,1.0577981649286352,1.1555309669460874,1.2622935639725212,1.378920242923088,1.5063223727127077,1.5063223727127075,1.378920242923088,1.2622935639725215,1.1555309669460874,1.0577981649286352,0.9683314335431334,0.8864316428937652,0.8114587942769065,0.7428270189676037,0.68
0.68,0.7664564087848292,0.8639050390696135,0.9737434614359021,1.0975469360733385,1.2370910045522994,1.3943769539546649,1.5716605185594432,1.7714842307117251,1.996713884838624,1.9967138848386248,1.7714842307117256,1.5716605185594434,1.394376953954665,1.2370910045522996,1.0975469360733388,0.9737434614359023,0.8639050390696136,0.7664564087848293,0.68
0.68,0.7323713926761686,0.7887762600153393,0.8495252471431378,0.9149529240643914,0.9854196282796632,1.0613134493141314,1.143052366088439,1.2310865489029117,1.3259008387131228,1.3259008387131228,1.2310865489029117,1.1430523660884393,1.0613134493141312,0.9854196282796632,0.9149529240643913,0.8495252471431377,0.7887762600153393,0.7323713926761685,0.6799999999999999
0.68,0.7672474716662929,0.8656892393798805,0.9767615884748961,1.1020850870266412,1.2434882302681127,1.4030341187058857,1.5830505591744648,1.786164028009587,2.015337991870054,2.0153379918700542,1.786164028009587,1.5830505591744648,1.403034118705886,1.2434882302681127,1.1020850870266412,0.9767615884748961,0.8656892393798805,0.7672474716662928,0.6799999999999999
0.68,0.7352907400116432,0.7950771652159848,0.8597248193794426,0.9296289685998331,1.0052170180265174,1.0869511250838457,1.175331025175572,1.270897087147043,1.3742336171867513,1.3742336171867515,1.270897087147043,1.175331025175572,1.0869511250838457,1.0052170180265174,0.9296289685998332,0.8597248193794427,0.7950771652159849,0.7352907400116432,0.6800000000000002
0.68,0.7323277478690462,0.7886822504396314,0.8493733768363916,0.9147348414095902,0.985126038686521,1.0609340195271395,1.1425756193499477,1.2304997501303352,1.3251898687740773,1.3251898687740773,1.230499750130335,1.1425756193499481,1.0609340195271393,0.985126038686521,0.91473484140959,0.8493733768363916,0.7886822504396312,0.7323277478690464,0.68
0.68,0.7404640113489462,0.8063043413279006,0.8779990396290106,0.9560686630062051,1.0410800549038213,1.1336504611609777,1.234452011674765,1.3442166005624598,1.4637412002563575,1.4637412002563575,1.3442166005624596,1.2344520116747648,1.1336504611609775,1.0410800549038213,0.9560686630062051,0.8779990396290104,0.8063043413279006,0.7404640113489463,0.68
0.68,0.7485621190767816,0.8240371266422378,0.9071220260547879,0.9985840971835227,1.0992679821530478,1.2101034855202104,1.3321141609164826,1.4664267634526928,1.6142816551780204,1.6142816551780208,1.466426763452693,1.332114160916483,1.2101034855202106,1.099267982153048,0.9985840971835228,0.9071220260547879,0.824037126642238,0.7485621190767816,0.68
0.68,0.7391233405295375,0.8033872242875625,0.8732386014032,0.9491632825712858,1.0316893178265736,1.1213906690891422,1.2188912020232643,1.3248690249727917,1.4400612051500015,1.4400612051500012,1.3248690249727917,1.218891202023264,1.1213906690891422,1.0316893178265734,0.9491632825712857,0.8732386014031999,0.8033872242875626,0.7391233405295373,0.68
0.68,0.7470980629492247,0.8208169347977697,0.9018099147401967,0.9907947653688326,1.088560073510715,1.195972238711354,1.3139831512975002,1.4436386280621767,1.586087680329306,1.5860876803293062,1.443638628062177,1.3139831512975002,1.195972238711354,1.0885600735107153,0.9907947653688328,0.9018099147401968,0.8208169347977697,0.7470980629492247,0.6800000000000002
0.68,0.7562103082152415,0.8409618091926332,0.9352117484217768,1.0400246537066862,1.156584358722034,1.2862073740972304,1.4303577570511516,1.590663647526048,1.768935657591843,1.7689356575918427,1.5906636475260483,1.4303577570511516,1.28620737409723,1.1565843587220337,1.0400246537066862,0.9352117484217768,0.8409618091926327,0.7562103082152413,0.6799999999999998
0.68,0.7428537289711398,0.8115171509504817,0.8865272672170599,0.9684707151276277,1.0579883560763303,1.155780287528453,1.262611318326246,1.3793169500879685,1.5068099114793336,1.5068099114793334,1.3793169500879683,1.2626113183262457,1.1557802875284526,1.0579883560763301,0.9684707151276275,0.8865272672170595,0.8115171509504816,0.7428537289711397,0.6799999999999999
0.68,0.7469204843967424,0.8204267794286237,0.9011670110336572,0.9898530888288581,1.0872669832200919,1.1942676202578464,1.311798455032846,1.4408957903882815,1.5826979142971207,1.5826979142971207,1.4408957903882815,1.311798455032846,1.1942676202578464,1.0872669832200916,0.9898530888288584,0.9011670110336572,0.8204267794286237,0.7469204843967424,0.68
0.68,0.7403193877520168,0.805989405708119,0.8774846814241861,0.9553219442848926,1.0400637601456735,1.1323225972560371,1.2327652528505337,1.3421176724003931,1.4611701963567953,1.4611701963567953,1.3421176724003931,1.232765252850534,1.1323225972560373,1.0400637601456735,0.9553219442848926,0.8774846814241861,0.805989405708119,0.7403193877520169,0.68
0.68,0.7453089786121152,0.8168904023526976,0.8953466932581308,0.9813381315528709,1.075588412501164,1.178890736953337,1.2921144868440813,1.416212541823058,1.5522292985938393,1.5522292985938395,1.416212541823058,1.2921144868440813,1.1788907369533368,1.075588412501164,0.9813381315528708,0.8953466932581307,0.8168904023526975,0.745308978612115,0.6799999999999999
0.68,0.746402979959691,0.8192903066069216,0.899295185740434,0.9871126566177406,1.0835056300814834,1.1893115163175318,1.3054494998232122,1.432928524786667,1.5728560602500175,1.5728560602500172,1.4329285247866668,1.3054494998232118,1.1893115163175316,1.0835056300814834,0.9871126566177406,0.8992951857404342,0.8192903066069216,0.746402979959691,0.6800000000000002
0.68,0.7480228252123531,0.822850216233339,0.9051628580492026,0.9957095269930185,1.0953139021649607,1.2048820582232365,1.3254107077056179,1.4579962678597949,1.6038448344611038,1.6038448344611036,1.4579962678597949,1.325410707705618,1.2048820582232365,1.0953139021649605,0.9957095269930182,0.9051628580492024,0.8228502162333389,0.7480228252123527,0.6799999999999998
0.68,0.7557883822555725,0.840023645224258,0.9336472233536335,1.0377054772586027,1.1533613881103324,1.2819075554058084,1.4247806433843404,1.5835774375478004,1.7600726907362896,1.76007269073629,1.583577437547801,1.4247806433843404,1.2819075554058086,1.1533613881103324,1.0377054772586027,0.9336472233536335,0.840023645224258,0.7557883822555725,0.68
