0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083022588775789,0.7377824851927659,0.7684897070916911,0.800474993319432,0.8337915381517185,0.868494749861578,0.9046423428680493,0.9422944337202126,0.98151364107617,0.98151364107617,0.9422944337202126,0.9046423428680493,0.868494749861578,0.8337915381517185,0.800474993319432,0.7684897070916911,0.7377824851927658,0.7083022588775789,0.68
0.68,0.7234833155212907,0.7697472174083522,0.8189695131821798,0.8713393804527952,0.9270580939915523,0.9863397992968478,1.0494123356263056,1.1165181116586191,1.1879150371505123,1.1879150371505123,1.1165181116586191,1.0494123356263056,0.9863397992968479,0.9270580939915524,0.8713393804527952,0.8189695131821798,0.7697472174083522,0.7234833155212907,0.68
0.68,0.71312782864484,0.7478695588054475,0.7843038155595636,0.8225130543939039,0.8625837478117057,0.9046065810313085,0.9486766572186611,0.9948937127182191,1.0433623427693335,1.0433623427693335,0.9948937127182191,0.9486766572186611,0.9046065810313086,0.8625837478117058,0.8225130543939042,0.7843038155595636,0.7478695588054476,0.7131278286448404,0.6800000000000003
0.68,0.7165366843701718,0.7550365000708812,0.7956049269694827,0.8383531124107146,0.8833981757326284,0.9308635291442882,0.9808792158443603,1.033582266306959,1.0891170737108768,1.0891170737108768,1.033582266306959,0.9808792158443604,0.9308635291442882,0.8833981757326284,0.8383531124107144,0.7956049269694827,0.7550365000708813,0.7165366843701718,0.68
0.68,0.7112021079865815,0.743835938830231,0.777967187782703,0.8136645645521338,0.8509999316227373,0.8900484489213638,0.9308887251221487,0.9736029758938431,1.0182771894083973,1.0182771894083973,0.9736029758938434,0.9308887251221487,0.8900484489213638,0.8509999316227372,0.8136645645521339,0.777967187782703,0.7438359388302309,0.7112021079865815,0.6799999999999999
0.68,0.7246073717661301,0.7721409459085568,0.8227926785997248,0.8767671181596481,0.9342822310891566,0.9955702822901618,1.0608787730275562,1.1304714404205505,1.204629322499715,1.204629322499715,1.1304714404205505,1.0608787730275564,0.9955702822901618,0.9342822310891568,0.8767671181596481,0.8227926785997248,0.7721409459085569,0.7246073717661301,0.6800000000000002
0.68,0.7053568016897046,0.7316591436616605,0.7589422845591425,0.78724279779958,0.8165986206017153,0.8470491048409564,0.8786350698010944,0.9113988568931034,0.9453843864143706,0.9453843864143706,0.9113988568931033,0.8786350698010945,0.8470491048409564,0.8165986206017154,0.78724279779958,0.7589422845591426,0.7316591436616605,0.7053568016897046,0.68
0.68,0.7120567137797779,0.7456246524100829,0.7807750583945774,0.8175825327671424,0.8561251934204691,0.8964848408986116,0.9387471320053707,0.9830017615969641,1.0293426529448042,1.0293426529448042,0.9830017615969642,0.938747132005371,0.8964848408986115,0.8561251934204691,0.8175825327671424,0.7807750583945774,0.7456246524100828,0.7120567137797779,0.68
0.68,0.7061755474447939,0.7333586820719916,0.7615881893905608,0.7909043478976009,0.8213489865486119,0.8529655444399892,0.885799132788906,0.9198965992990137,0.9553065950038019,0.9553065950038018,0.9198965992990137,0.8857991327889059,0.8529655444399892,0.8213489865486119,0.790904347897601,0.7615881893905607,0.7333586820719917,0.706175547444794,0.6799999999999999
0.68,0.711443887572569,0.7443417723005444,0.7787608884825813,0.8147715793992876,0.8524474410756929,0.8918654726914403,0.9331062339460958,0.9762540097011904,1.0213969822354754,1.0213969822354754,0.9762540097011903,0.9331062339460957,0.8918654726914402,0.8524474410756928,0.8147715793992875,0.7787608884825813,0.7443417723005444,0.7114438875725689,0.6799999999999999
