0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081881074514728,0.737544699317204,0.7681182128975239,0.7999590933689777,0.8331198770170181,0.8676552779189497,0.9036222782201508,0.9410802221525246,0.9800909139503059,0.9800909139503059,0.9410802221525247,0.9036222782201508,0.8676552779189497,0.8331198770170181,0.7999590933689776,0.7681182128975238,0.737544699317204,0.7081881074514729,0.68
0.68,0.7153620683555006,0.7525630718262645,0.7916986406317731,0.832869378053799,0.876181119050772,0.9217452023208784,0.9696787565132688,1.0201050013231203,1.073153564244556,1.073153564244556,1.0201050013231208,0.969678756513269,0.9217452023208785,0.8761811190507722,0.8328693780537991,0.7916986406317732,0.7525630718262648,0.7153620683555006,0.6800000000000003
0.68,0.7068479766968798,0.7347559737654011,0.7637658432676758,0.7939210896822688,0.825266935145432,0.8578503872682114,0.8917203096311326,0.9269274950621783,0.9635247418079524,0.9635247418079524,0.9269274950621782,0.8917203096311324,0.8578503872682114,0.825266935145432,0.7939210896822688,0.7637658432676757,0.7347559737654011,0.7068479766968797,0.68
0.68,0.7277399424196936,0.7788315055779692,0.8335099926822862,0.8920272265894797,0.9546527095809221,1.0216748645606248,1.093402363392643,1.1701655484954692,1.2523179542405913,1.2523179542405913,1.1701655484954694,1.0934023633926433,1.0216748645606246,0.9546527095809221,0.8920272265894797,0.8335099926822863,0.7788315055779691,0.7277399424196936,0.68
0.68,0.7206881789589304,0.7638109577810871,0.8095140121060707,0.8579517341565611,0.9092877542999239,0.9636954938177464,1.0213587507506452,1.0824723207974274,1.1472426553660955,1.1472426553660955,1.0824723207974274,1.0213587507506454,0.9636954938177464,0.9092877542999243,0.8579517341565613,0.8095140121060709,0.7638109577810871,0.7206881789589306,0.6800000000000002
0.68,0.7122169007265292,0.7459601671772098,0.7813021151946999,0.8183184867868393,0.8570886124508029,0.8976955811878118,0.94022641857277,0.9847722732604449,1.031428612327901,1.031428612327901,0.984772273260445,0.94022641857277,0.8976955811878118,0.8570886124508028,0.8183184867868393,0.7813021151946997,0.7459601671772096,0.7122169007265291,0.6799999999999999
0.68,0.7184253834033852,0.759022105173972,0.8019128631194932,0.8472272884451884,0.8951023375456539,0.9456827059360335,0.9991212655735964,1.0555795268914503,1.1152281269408149,1.1152281269408149,1.0555795268914503,0.9991212655735964,0.9456827059360334,0.895102337545654,0.8472272884451884,0.8019128631194931,0.7590221051739718,0.718425383403385,0.68
0.68,0.7376251674979384,0.80013365842112,0.8679392997259072,0.9414909872623025,1.0212756576134636,1.1078215117774972,1.2017015120333763,1.3035371751413896,1.4140026869903777,1.4140026869903777,1.3035371751413893,1.201701512033376,1.1078215117774972,1.0212756576134632,0.9414909872623022,0.867939299725907,0.8001336584211199,0.7376251674979382,0.6799999999999998
0.68,0.7513347013856803,0.8301526963328079,0.917239012064305,1.0134610282773986,1.119777116245329,1.2372461841951505,1.3670382240335819,1.5104459644662969,1.668897746575722,1.668897746575722,1.5104459644662969,1.367038224033582,1.2372461841951505,1.119777116245329,1.0134610282773988,0.9172390120643054,0.8301526963328081,0.7513347013856805,0.6800000000000003
0.68,0.7202337418682417,0.7628480043022485,0.8079836361990131,0.8557898200998871,0.9064245652695458,0.9600552299490871,1.0168590745094208,1.0770238473332312,1.140748405361975,1.140748405361975,1.0770238473332312,1.0168590745094208,0.9600552299490871,0.9064245652695457,0.8557898200998871,0.8079836361990131,0.7628480043022485,0.7202337418682416,0.68
0.68,0.7197038058713077,0.7617258355671248,0.806201445423767,0.8532738949565213,0.9030948083100628,0.9558246626520165,1.0116333050828161,1.0707004997268712,1.133216506767265,1.133216506767265,1.0707004997268712,1.0116333050828163,0.9558246626520166,0.9030948083100627,0.8532738949565214,0.806201445423767,0.7617258355671249,0.7197038058713078,0.6800000000000002
0.68,0.7211995925836481,0.7648953710923823,0.8112385735308004,0.8603896010566956,0.9125185731548475,0.9678059164474822,1.026442989179365,1.0886327435389704,1.154590428108124,1.154590428108124,1.0886327435389704,1.026442989179365,0.9678059164474822,0.9125185731548475,0.8603896010566957,0.8112385735308004,0.7648953710923823,0.7211995925836481,0.68
0.68,0.7474626748521765,0.821618309260545,0.9031309105108968,0.9927303619296419,1.0912189584336758,1.199478590470943,1.318478640678426,1.4492846639661146,1.5930679287505145,1.5930679287505143,1.4492846639661146,1.318478640678426,1.199478590470943,1.0912189584336758,0.992730361929642,0.9031309105108968,0.8216183092605451,0.7474626748521767,0.6800000000000002
0.68,0.7269910775364178,0.7772294512022969,0.8309395238567596,0.8883612056120935,0.9497509854551281,1.0153830769224974,1.0855506429472497,1.1605671053479003,1.2407675448091051,1.2407675448091051,1.1605671053479003,1.08555064294725,1.0153830769224974,0.9497509854551281,0.8883612056120935,0.8309395238567595,0.7772294512022968,0.7269910775364179,0.6799999999999999
0.68,0.7269551054401499,0.7771525372433813,0.8308161833159443,0.8881853913879781,0.9495160365394828,1.0150816624406953,1.0851747013969677,1.160107778639729,1.2402151066808562,1.240215106680856,1.160107778639729,1.085174701396968,1.0150816624406953,0.9495160365394828,0.8881853913879781,0.8308161833159444,0.7771525372433814,0.7269551054401499,0.6800000000000002
0.68,0.7269317405815705,0.7771025815661052,0.830736076806295,0.8880712092304488,0.949363455715103,1.0148859254522273,1.0849305768834197,1.1598095186235757,1.2398564001707488,1.2398564001707488,1.1598095186235757,1.0849305768834197,1.0148859254522271,0.9493634557151032,0.8880712092304488,0.8307360768062951,0.7771025815661053,0.7269317405815704,0.68
0.68,0.728637676626466,0.7807542114700211,0.8365984333262421,0.8964369687179036,0.9605555148951254,1.0292602038881218,1.1028790641251818,1.1817635865943288,1.2662904030262516,1.2662904030262516,1.1817635865943288,1.1028790641251818,1.0292602038881218,0.9605555148951253,0.8964369687179036,0.8365984333262422,0.7807542114700211,0.7286376766264658,0.68
0.68,0.7292190678027047,0.7820006600691849,0.8386026358187509,0.8993015181597657,0.9643938452147375,1.034197618826701,1.109053858124388,1.1893282655359696,1.2754130133905108,1.2754130133905108,1.1893282655359696,1.109053858124388,1.034197618826701,0.9643938452147375,0.8993015181597657,0.838602635818751,0.7820006600691847,0.7292190678027047,0.68
0.68,0.7243666302082067,0.7716279631752835,0.8219728639113268,0.8756025199324068,0.9327312452430172,0.993587336774395,1.0584139867011986,1.127470254282325,1.2010321011095257,1.2010321011095257,1.127470254282325,1.0584139867011986,0.993587336774395,0.9327312452430172,0.8756025199324069,0.8219728639113268,0.7716279631752835,0.7243666302082067,0.6799999999999999
