0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.3980751200508448,2.601959419620344,2.8058437191898435,3.0097280187593425,3.213612318328842,3.4174966178983412,3.6213809174678406,3.82526521703734,4.029149516606839,4.233033816176339,4.233033816176339,4.737662593178,5.242291370179661,5.7469201471813225,6.251548924182984,6.756177701184645,7.260806478186306,7.765435255187967,8.270064032189628,8.77469280919129
-2.4044290690312344,-1.7603768619144697,-1.116324654797705,-0.47227244768094034,0.17177975943582435,0.8158319665525893,1.4598841736693537,2.103936380786118,2.747988587902883,3.392040795019648,3.392040795019648,3.895097023729004,4.39815325243836,4.901209481147715,5.404265709857071,5.907321938566427,6.410378167275782,6.9134343959851385,7.416490624694494,7.919546853403849
-3.1673287017343417,-2.726388573044276,-2.2854484443542105,-1.8445083156641449,-1.4035681869740793,-0.9626280582840137,-0.521687929593948,-0.08074780090388245,0.36019232778618315,0.8011324564762489,0.8011324564762489,1.5661024738476192,2.3310724912189897,3.0960425085903602,3.8610125259617307,4.625982543333102,5.390952560704472,6.155922578075843,6.920892595447213,7.685862612818584
0.15514570077846113,0.372576533795711,0.5900073668129608,0.8074381998302108,1.0248690328474606,1.2422998658647106,1.4597306988819605,1.6771615318992104,1.8945923649164602,2.11202319793371,2.11202319793371,2.814536119250482,3.517049040567253,4.2195619618840245,4.922074883200796,5.624587804517568,6.327100725834339,7.029613647151111,7.732126568467883,8.434639489784654
3.40844584159291,3.6698861713322204,3.9313265010715304,4.19276683081084,4.454207160550151,4.715647490289461,4.977087820028771,5.238528149768081,5.499968479507391,5.761408809246702,5.761408809246702,6.3708151381979565,6.980221467149212,7.589627796100467,8.199034125051721,8.808440454002977,9.41784678295423,10.027253111905486,10.63665944085674,11.246065769807995
2.326537938194126,2.84721617854066,3.3678944188871944,3.888572659233729,4.409250899580263,4.929929139926797,5.450607380273331,5.971285620619866,6.4919638609664,7.012642101312934,7.012642101312934,8.264096518708687,9.51555093610444,10.767005353500194,12.018459770895948,13.2699141882917,14.521368605687453,15.772823023083209,17.02427744047896,18.275731857874714
-2.416847964234245,-1.960507416290116,-1.5041668683459868,-1.0478263204018576,-0.5914857724577285,-0.13514522451359934,0.3211953234305298,0.777535871374659,1.233876419318788,1.690216967262917,1.690216967262917,2.318911136057827,2.947605304852737,3.576299473647647,4.204993642442557,4.833687811237467,5.462381980032378,6.0910761488272875,6.7197703176221975,7.348464486417107
0.6964719939903228,1.057963392463078,1.4194547909358335,1.780946189408589,2.142437587881344,2.5039289863540994,2.865420384826855,3.2269117832996104,3.5884031817723656,3.949894580245121,3.949894580245121,5.455909804357465,6.961925028469809,8.467940252582153,9.973955476694497,11.479970700806842,12.985985924919184,14.49200114903153,15.998016373143873,17.50403159725622
-8.387737778830711,-7.354740330503856,-6.321742882177,-5.288745433850145,-4.255747985523289,-3.2227505371964336,-2.189753088869578,-1.1567556405427224,-0.12375819221586681,0.9092392561109897,0.9092392561109897,1.3065824467970666,1.7039256374831433,2.10126882816922,2.498612018855297,2.895955209541374,3.2932984002274504,3.6906415909135273,4.087984781599604,4.485327972285681
0.3952110121579224,0.9494646094711809,1.5037182067844395,2.057971804097698,2.6122254014109565,3.166478998724215,3.7207325960374735,4.274986193350732,4.829239790663991,5.383493387977249,5.383493387977249,6.109847264653722,6.836201141330196,7.56255501800667,8.288908894683143,9.015262771359616,9.74161664803609,10.467970524712564,11.194324401389038,11.92067827806551
-5.022919770258545,-4.394008547287193,-3.7650973243158403,-3.136186101344488,-2.507274878373136,-1.8783636554017837,-1.2494524324304312,-0.6205412094590788,0.008370013512273289,0.6372812364836249,0.6372812364836249,1.2719892024396213,1.9066971683956178,2.5414051343516144,3.1761131003076106,3.8108210662636073,4.4455290322196035,5.0802369981756,5.714944964131597,6.3496529300875935
-8.156442765415672,-7.23953958836805,-6.322636411320427,-5.4057332342728035,-4.488830057225181,-3.5719268801775588,-2.6550237031299355,-1.7381205260823123,-0.8212173490346899,0.09568582801293188,0.09568582801293188,0.43825825954766284,0.7808306910823938,1.1234031226171246,1.4659755541518555,1.8085479856865865,2.1511204172213176,2.4936928487560484,2.8362652802907795,3.1788377118255102
9.004657241496792,9.399674847199343,9.794692452901895,10.189710058604446,10.584727664306998,10.979745270009548,11.3747628757121,11.769780481414651,12.164798087117202,12.559815692819754,12.559815692819754,12.923169540463341,13.28652338810693,13.649877235750518,14.013231083394107,14.376584931037694,14.739938778681282,15.10329262632487,15.46664647396846,15.830000321612047
0.05801350062506394,0.8551084059616497,1.6522033112982355,2.4492982166348214,3.246393121971407,4.043488027307992,4.840582932644579,5.6376778379811645,6.43477274331775,7.231867648654336,7.231867648654336,7.805468313902696,8.379068979151057,8.952669644399418,9.526270309647778,10.099870974896138,10.673471640144498,11.24707230539286,11.82067297064122,12.394273635889581
-8.374452051470602,-7.326339346913215,-6.278226642355828,-5.230113937798441,-4.1820012332410545,-3.133888528683668,-2.085775824126281,-1.0376631195688937,0.010449584988492688,1.0585622895458786,1.0585622895458786,1.8815032188195921,2.7044441480933057,3.5273850773670192,4.350326006640733,5.173266935914446,5.996207865188159,6.819148794461874,7.642089723735587,8.4650306530093
-4.237560942888601,-3.0900658554854603,-1.9425707680823194,-0.7950756806791786,0.3524194067239623,1.4999144941271032,2.647409581530244,3.794904668933386,4.942399756336526,6.089894843739668,6.089894843739668,6.530360358207252,6.970825872674837,7.4112913871424215,7.851756901610006,8.29222241607759,8.732687930545175,9.17315344501276,9.613618959480345,10.05408447394793
4.465547767427596,4.726342825722283,4.9871378840169704,5.247932942311657,5.508728000606344,5.769523058901031,6.030318117195717,6.291113175490405,6.551908233785092,6.812703292079779,6.812703292079779,8.984764711288134,11.156826130496489,13.328887549704845,15.5009489689132,17.673010388121554,19.84507180732991,22.017133226538263,24.189194645746618,26.361256064954972
2.2829141164938838,2.7607572522820565,3.2386003880702288,3.716443523858401,4.194286659646574,4.6721297954347465,5.149972931222919,5.627816067011091,6.105659202799264,6.5835023385874365,6.5835023385874365,7.1495105184865055,7.7155186983855755,8.281526878284645,8.847535058183714,9.413543238082784,9.979551417981853,10.545559597880922,11.111567777779992,11.67757595767906
-3.9683137026931057,-3.5011224742188265,-3.0339312457445473,-2.5667400172702686,-2.0995487887959894,-1.6323575603217102,-1.1651663318474315,-0.6979751033731523,-0.2307838748988731,0.23640735357540626,0.23640735357540626,0.4010650122412973,0.5657226709071883,0.7303803295730794,0.8950379882389705,1.0596956469048615,1.2243533055707525,1.3890109642366437,1.5536686229025347,1.7183262815684257
