0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7253236795842677,0.7736682943612668,0.825235197123233,0.880239161323341,0.9389092755959052,1.0014898978985607,1.0682416732503774,1.1394426193047333,1.2153892842783016,1.2153892842783016,1.1394426193047331,1.0682416732503777,1.0014898978985607,0.9389092755959051,0.8802391613233413,0.8252351971232331,0.7736682943612669,0.725323679584268,0.6800000000000002
0.68,0.7353526121917525,0.7952109768488735,0.8599418662784918,0.9299419083837348,1.0056400169361217,1.0875000196743165,1.1760235003324866,1.271752872012327,1.3752747007303356,1.3752747007303356,1.2717528720123272,1.1760235003324868,1.0875000196743168,1.0056400169361217,0.9299419083837347,0.8599418662784918,0.7952109768488737,0.7353526121917525,0.68
0.68,0.7367508273347236,0.798237914085882,0.8648565347245846,0.9370349521826171,1.015237170973671,1.099965920082083,1.191765884794816,1.2912272082527643,1.3989892852313668,1.3989892852313668,1.2912272082527643,1.1917658847948163,1.0999659200820828,1.0152371709736712,0.9370349521826173,0.8648565347245846,0.798237914085882,0.7367508273347237,0.6800000000000002
0.68,0.7195958538894428,0.7614973425512888,0.8058387212466708,0.8527620628127569,0.9024177128739242,0.954964771559514,1.0105716032716252,1.0694163761362772,1.131687632866379,1.131687632866379,1.069416376136277,1.0105716032716252,0.954964771559514,0.9024177128739242,0.8527620628127569,0.8058387212466708,0.7614973425512889,0.719595853889443,0.6800000000000002
0.68,0.70917750131989,0.7396069534975335,0.7713420753532307,0.8044388906792684,0.8389558271418645,0.8749538194268074,0.9124964168108787,0.9516498953489587,0.9924833748748668,0.9924833748748668,0.9516498953489587,0.9124964168108788,0.8749538194268074,0.8389558271418643,0.8044388906792684,0.7713420753532307,0.7396069534975334,0.7091775013198901,0.6799999999999999
0.68,0.726576154578791,0.7763425123566222,0.8295175842119296,0.8863348477826354,0.9470437726045371,1.0119109154658756,1.0812210907875,1.1552786211674522,1.2344086735807869,1.2344086735807869,1.1552786211674522,1.0812210907874997,1.0119109154658756,0.947043772604537,0.8863348477826352,0.8295175842119293,0.7763425123566219,0.7265761545787908,0.6799999999999998
0.68,0.7217752997983963,0.7661170344103894,0.8131828708709072,0.8631401623731905,0.9161665433308029,0.9724505609968389,1.0321923458861941,1.095604323384732,1.162911969075638,1.162911969075638,1.095604323384732,1.0321923458861941,0.9724505609968391,0.916166543330803,0.8631401623731906,0.8131828708709073,0.7661170344103894,0.7217752997983962,0.6800000000000002
0.68,0.7143652618205498,0.7504672460234451,0.7883937216077724,0.8282368931676677,0.8700936250546466,0.9140656768684614,0.960259950848995,1.008788751770633,1.0597700599709616,1.0597700599709616,1.0087887517706333,0.9602599508489951,0.9140656768684617,0.8700936250546466,0.8282368931676678,0.7883937216077727,0.7504672460234453,0.7143652618205499,0.6800000000000003
0.68,0.7144700830154858,0.750687499300228,0.7887408234466489,0.8287231200082791,0.8707321711017169,0.9148707155460262,0.9612467001244206,1.00997354358273,1.0611704140102904,1.0611704140102904,1.0099735435827302,0.9612467001244207,0.9148707155460261,0.8707321711017169,0.8287231200082791,0.788740823446649,0.750687499300228,0.7144700830154856,0.68
0.68,0.7116302370409793,0.744731756280883,0.7793729944913377,0.8156255717841302,0.8535644396844483,0.8932680360917568,0.9348184474486868,0.9783015784532194,1.0238073296650423,1.0238073296650423,0.9783015784532194,0.9348184474486868,0.8932680360917569,0.8535644396844483,0.8156255717841303,0.7793729944913377,0.7447317562808831,0.7116302370409794,0.68
0.68,0.7185327465119036,0.7592489820734405,0.8022724358464649,0.8477338482052286,0.8957713680323647,0.9465309725279709,1.0001669108075089,1.0568421726365373,1.1167289837266743,1.1167289837266743,1.0568421726365373,1.0001669108075089,0.9465309725279708,0.8957713680323647,0.8477338482052286,0.8022724358464649,0.7592489820734404,0.7185327465119036,0.68
0.68,0.7186519629001401,0.7595009467356238,0.8026718326412805,0.8482966001357484,0.8965147306015746,0.9474736336995762,1.0013290980210716,1.0582457673556906,1.1183976440307823,1.1183976440307823,1.0582457673556906,1.0013290980210716,0.9474736336995762,0.8965147306015744,0.8482966001357483,0.8026718326412804,0.7595009467356236,0.71865196290014,0.6799999999999999
0.68,0.7293462822143664,0.7822735284998795,0.8390416024795607,0.8999292255759586,0.9652353454851165,1.0352806039580429,1.1104089110962387,1.1909891338908007,1.2774169072955348,1.2774169072955348,1.1909891338908007,1.1104089110962387,1.0352806039580429,0.9652353454851166,0.8999292255759586,0.8390416024795607,0.7822735284998797,0.7293462822143665,0.6800000000000003
0.68,0.7254095387787776,0.7738514690459393,0.8255282900645498,0.8806560237419967,0.9394651176550499,1.0022014083777937,1.0691271491393772,1.1405221061074478,1.216684727880005,1.216684727880005,1.1405221061074478,1.0691271491393768,1.0022014083777935,0.9394651176550499,0.8806560237419968,0.82552829006455,0.7738514690459392,0.7254095387787776,0.6800000000000002
0.68,0.7169296309767504,0.7558648467242053,0.7969145671033566,0.8401936272255975,0.8858230986998016,0.9339306283257798,0.9846507951815969,1.0381254871036856,1.094504297612948,1.094504297612948,1.0381254871036858,0.984650795181597,0.9339306283257798,0.8858230986998015,0.8401936272255974,0.7969145671033566,0.7558648467242052,0.7169296309767504,0.68
0.68,0.7168878807378951,0.7557768140424567,0.7967753507790221,0.8399979303590678,0.8855652001754853,0.933604352366226,0.9842494788463217,1.03764194559929,1.0939307872726785,1.0939307872726785,1.0376419455992902,0.9842494788463216,0.9336043523662259,0.8855652001754855,0.8399979303590679,0.7967753507790222,0.7557768140424567,0.7168878807378951,0.6800000000000002
