0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.790322504201932,0.9185436186000191,1.0675671953980461,1.2407682048100248,1.4420691687641098,1.676028995132426,1.947946224335451,2.263979026569842,2.63128466726372,2.63128466726372,2.2639790265698414,1.947946224335451,1.6760289951324259,1.4420691687641096,1.2407682048100248,1.067567195398046,0.9185436186000187,0.7903225042019317,0.6799999999999998
0.68,0.7977526187742716,0.9358959422958946,1.0979609395099479,1.2880900217734126,1.5111429236569829,1.7728209186611286,2.079812544823125,2.439964564988574,2.862482531523619,2.8624825315236193,2.4399645649885735,2.0798125448231253,1.7728209186611281,1.5111429236569829,1.2880900217734124,1.0979609395099477,0.9358959422958945,0.7977526187742715,0.6799999999999999
0.68,0.7114165048967154,0.7442844756462619,0.778670971048747,0.814646148070634,0.8522834049823269,0.8916595311088218,0.9328548634989441,0.9759534508328253,1.0210432249020247,1.0210432249020247,0.9759534508328253,0.932854863498944,0.8916595311088218,0.852283404982327,0.8146461480706341,0.7786709710487472,0.744284475646262,0.7114165048967154,0.6800000000000002
0.68,0.7145942278010925,0.7509483976568231,0.7891520446206549,0.8292992587402208,0.8714889167874801,0.9158249257778821,0.9624164788782921,1.0113783243339407,1.062831048076728,1.062831048076728,1.0113783243339405,0.962416478878292,0.9158249257778821,0.8714889167874801,0.8292992587402207,0.7891520446206547,0.7509483976568231,0.7145942278010925,0.6799999999999999
0.68,0.7097839044196526,0.7408723396664799,0.7733224440073486,0.8071938583571825,0.8425488358945954,0.8794523564786749,0.9179722460772028,0.9581793014258162,1.000147420147222,1.000147420147222,0.9581793014258162,0.917972246077203,0.8794523564786749,0.8425488358945954,0.8071938583571825,0.7733224440073488,0.74087233966648,0.7097839044196526,0.6800000000000002
0.68,0.7273567254334398,0.7780114794606708,0.8321939441913814,0.8901497973126203,0.9521418260566877,1.018451118748247,1.0893783393334533,1.1652450906701457,1.2463953727606305,1.2463953727606305,1.1652450906701457,1.0893783393334533,1.0184511187482472,0.9521418260566876,0.8901497973126203,0.8321939441913815,0.7780114794606708,0.7273567254334398,0.6799999999999999
0.68,0.7235757664919142,0.7699439556681782,0.8192835115859094,0.8717848453970023,0.9276505701826041,0.9870962828772633,1.050351396300346,1.1176600245056987,1.1892819248662978,1.1892819248662978,1.1176600245056987,1.0503513963003457,0.9870962828772633,0.9276505701826041,0.8717848453970022,0.8192835115859095,0.7699439556681782,0.7235757664919142,0.68
0.68,0.7189144438315438,0.7600558493376731,0.8035516591286836,0.8495366089888408,0.8981531452437471,0.9495518660124413,1.0038919877110863,1.0613418382533215,1.1220793784750511,1.1220793784750511,1.0613418382533215,1.0038919877110866,0.9495518660124415,0.8981531452437471,0.8495366089888409,0.8035516591286839,0.7600558493376732,0.7189144438315438,0.6800000000000002
0.68,0.7202227582365598,0.7628247374733498,0.8079466712854932,0.8557376177960073,0.9063554520820931,0.9599673877078073,1.0167505291059733,1.0768924566340963,1.1405918462369904,1.1405918462369904,1.0768924566340963,1.0167505291059733,0.9599673877078073,0.9063554520820929,0.8557376177960073,0.8079466712854934,0.7628247374733497,0.7202227582365596,0.6799999999999999
0.68,0.7246942369951893,0.7723260840206465,0.8230886208394484,0.8771876177333335,0.9348423696101263,0.99628658493439,1.061769333084663,1.1315560539774718,1.2059296340507224,1.2059296340507224,1.1315560539774718,1.061769333084663,0.9962865849343904,0.9348423696101263,0.8771876177333336,0.8230886208394484,0.7723260840206467,0.7246942369951896,0.6800000000000002
0.68,0.7194985673791247,0.761291453618548,0.8055119268184067,0.8523009961068262,0.9018078612862681,0.9541903885980914,1.0096156141224366,1.068260276418659,1.1303113801047835,1.1303113801047835,1.068260276418659,1.0096156141224364,0.9541903885980915,0.9018078612862681,0.8523009961068262,0.8055119268184066,0.7612914536185478,0.7194985673791247,0.68
0.68,0.7196441412588811,0.7615995441885769,0.806000955824623,0.8529909789827178,0.9027205302523386,0.9553493246914792,1.0110463887791932,1.0699906032733755,1.1323712777172652,1.1323712777172652,1.0699906032733755,1.0110463887791934,0.9553493246914793,0.9027205302523386,0.8529909789827179,0.806000955824623,0.761599544188577,0.7196441412588811,0.6800000000000002
0.68,0.7219782527717418,0.7665479374637308,0.8138690302291862,0.8641113829851466,0.9174553330702785,0.9740923505385235,1.034225725411944,1.0980712973595625,1.1658582304212595,1.1658582304212595,1.0980712973595623,1.0342257254119442,0.9740923505385234,0.9174553330702785,0.8641113829851466,0.8138690302291862,0.7665479374637307,0.7219782527717418,0.68
0.68,0.7217223792875346,0.7660046952418527,0.8130040164637833,0.8628870487243582,0.9158307262672684,0.9720228393915347,1.0316627005404169,1.094961851259166,1.162144812529189,1.162144812529189,1.0949618512591657,1.0316627005404166,0.9720228393915347,0.9158307262672682,0.8628870487243582,0.8130040164637833,0.7660046952418526,0.7217223792875345,0.68
0.68,0.7284318116710417,0.7803130944916999,0.8358895310165084,0.8954243021106069,0.9591993332363344,1.0275166295044091,1.100699705811793,1.179095118838628,1.2630741081589765,1.2630741081589765,1.179095118838628,1.100699705811793,1.0275166295044091,0.9591993332363344,0.8954243021106068,0.8358895310165084,0.7803130944916999,0.7284318116710418,0.6799999999999999
0.68,0.7349417608666418,0.7943226350967059,0.8585012884326533,0.9278653656279041,1.0028338318555032,1.0838595032948901,1.1714317821817508,1.2660796128408887,1.3683746765568214,1.3683746765568217,1.2660796128408884,1.1714317821817506,1.0838595032948903,1.0028338318555035,0.9278653656279041,0.8585012884326529,0.7943226350967061,0.7349417608666421,0.68
0.68,0.7281789379382334,0.7797714200836082,0.8350193007515733,0.8941815699694219,0.9575355675651113,1.0253782832759504,1.0980277489717802,1.1758245295190883,1.2591333192749008,1.2591333192749008,1.1758245295190881,1.09802774897178,1.0253782832759504,0.9575355675651113,0.8941815699694218,0.8350193007515733,0.7797714200836082,0.7281789379382333,0.68
0.68,0.7263303053647967,0.7758172242519394,0.8286758255855591,0.8851358315382121,0.9454426158977542,1.009858270455747,1.0786627440518946,1.1521550592247676,1.2306546117563544,1.2306546117563544,1.1521550592247676,1.0786627440518946,1.009858270455747,0.9454426158977542,0.8851358315382122,0.8286758255855594,0.7758172242519397,0.726330305364797,0.6800000000000003
0.68,0.7230529332175406,0.7688316826977784,0.8175088284194207,0.8692678769410255,0.9243039531970481,0.9828245360936675,1.0450502406774924,1.1112156498258203,1.1815701985938158,1.1815701985938158,1.11121564982582,1.0450502406774926,0.9828245360936675,0.924303953197048,0.8692678769410256,0.8175088284194207,0.7688316826977786,0.7230529332175405,0.6800000000000002
0.68,0.7280694677760476,0.7795369851583781,0.834642761611772,0.8936439871026666,0.9568160324575051,1.02445373457489,1.0968727724898888,1.174411140712869,1.2574307267192344,1.2574307267192344,1.174411140712869,1.0968727724898886,1.0244537345748899,0.9568160324575051,0.8936439871026665,0.8346427616117719,0.7795369851583779,0.7280694677760474,0.6799999999999998
