0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.648535509382988,8.89997045199075,9.15140539459851,9.402840337206273,9.654275279814033,9.905710222421796,10.157145165029556,10.408580107637318,10.660015050245079,10.911449992852841,10.911449992852841,11.40911216788027,11.9067743429077,12.40443651793513,12.90209869296256,13.39976086798999,13.897423043017419,14.39508521804485,14.89274739307228,15.39040956809971
1.4426051468760157,2.140325729953658,2.8380463130313007,3.5357668961089437,4.233487479186586,4.931208062264229,5.628928645341872,6.326649228419514,7.024369811497157,7.722090394574799,7.722090394574799,8.330433973016666,8.93877755145853,9.547121129900397,10.155464708342263,10.76380828678413,11.372151865225995,11.980495443667861,12.588839022109727,13.197182600551592
6.039328634621733,6.182092418198242,6.324856201774751,6.46761998535126,6.61038376892777,6.753147552504279,6.895911336080788,7.038675119657297,7.181438903233806,7.324202686810315,7.324202686810315,7.785100482908167,8.245998279006018,8.706896075103868,9.16779387120172,9.628691667299572,10.089589463397424,10.550487259495274,11.011385055593125,11.472282851690977
-0.9702112863714021,-0.3541158426988411,0.26197960097371986,0.8780750446462808,1.4941704883188418,2.1102659319914028,2.7263613756639637,3.3424568193365243,3.9585522630090857,4.574647706681646,4.574647706681646,4.839125776504036,5.103603846326426,5.3680819161488165,5.632559985971206,5.897038055793596,6.161516125615986,6.425994195438376,6.690472265260766,6.954950335083156
4.11725152224847,4.643925323194285,5.1705991241401,5.697272925085915,6.2239467260317305,6.750620526977546,7.277294327923361,7.803968128869176,8.330641929814991,8.857315730760806,8.857315730760806,10.12014279962608,11.382969868491353,12.645796937356625,13.908624006221899,15.171451075087173,16.434278143952447,17.697105212817718,18.959932281682992,20.222759350548266
2.916353133282028,3.6220099202816947,4.327666707281361,5.033323494281029,5.738980281280695,6.444637068280362,7.1502938552800295,7.855950642279696,8.561607429279363,9.26726421627903,9.26726421627903,9.678899547746578,10.090534879214125,10.502170210681674,10.913805542149221,11.32544087361677,11.737076205084318,12.148711536551867,12.560346868019415,12.971982199486963
0.2963161687157858,0.7392028805103732,1.1820895923049606,1.6249763040995477,2.067863015894135,2.5107497276887223,2.9536364394833097,3.396523151277897,3.8394098630724844,4.282296574867072,4.282296574867072,4.650156289819215,5.018016004771358,5.385875719723501,5.753735434675644,6.121595149627787,6.48945486457993,6.857314579532073,7.225174294484216,7.593034009436359
-3.8374352480538394,-3.3778053797073464,-2.9181755113608534,-2.4585456430143604,-1.9989157746678674,-1.5392859063213744,-1.0796560379748814,-0.6200261696283884,-0.16039630128189541,0.29923356706459764,0.29923356706459764,1.4569106535837573,2.614587740102917,3.772264826622077,4.929941913141237,6.087618999660396,7.245296086179557,8.402973172698715,9.560650259217875,10.718327345737034
1.0565201322941205,1.61435668810663,2.1721932439191396,2.730029799731649,3.2878663555441587,3.8457029113566685,4.403539467169178,4.961376022981687,5.519212578794197,6.077049134606707,6.077049134606707,6.406025419787901,6.735001704969094,7.063977990150288,7.3929542753314825,7.721930560512677,8.05090684569387,8.379883130875065,8.708859416056258,9.037835701237452
-4.891735771147024,-4.235070600822651,-3.578405430498276,-2.921740260173902,-2.265075089849528,-1.6084099195251542,-0.9517447492007802,-0.2950795788764058,0.36158559144796776,1.018250761772341,1.018250761772341,1.1569811802627765,1.2957115987532122,1.4344420172436476,1.573172435734083,1.7119028542245187,1.8506332727149541,1.9893636912053898,2.1280941096958252,2.2668245281862607
-4.716247293349535,-4.094546485231378,-3.472845677113221,-2.8511448689950645,-2.2294440608769075,-1.6077432527587505,-0.986042444640594,-0.364341636522437,0.25735917159571997,0.8790599797138773,0.8790599797138773,1.1838812380175807,1.488702496321284,1.7935237546249874,2.0983450129286907,2.403166271232394,2.707987529536098,3.012808787839801,3.3176300461435044,3.6224513044472078
3.8754443805736063,4.693037980647726,5.510631580721845,6.328225180795965,7.1458187808700835,7.963412380944203,8.781005981018323,9.598599581092442,10.416193181166562,11.233786781240681,11.233786781240681,11.523264023044371,11.812741264848063,12.102218506651752,12.391695748455444,12.681172990259133,12.970650232062825,13.260127473866515,13.549604715670206,13.839081957473896
-4.399243923299627,-3.796858901427804,-3.19447387955598,-2.592088857684156,-1.9897038358123327,-1.3873188139405093,-0.7849337920686854,-0.18254877019686155,0.41983625167496186,1.0222212735467848,1.0222212735467848,1.7373892520709666,2.4525572305951484,3.16772520911933,3.882893187643512,4.598061166167694,5.313229144691876,6.028397123216058,6.74356510174024,7.458733080264421
-14.643695040646747,-12.89733180557721,-11.150968570507674,-9.404605335438138,-7.6582421003686,-5.911878865299062,-4.165515630229526,-2.4191523951599905,-0.6727891600904528,1.0735740749790859,1.0735740749790859,2.1212161312625053,3.168858187545925,4.216500243829345,5.2641423001127645,6.311784356396184,7.359426412679604,8.407068468963024,9.454710525246444,10.502352581529863
-1.439444419561243,-0.8629784151252228,-0.2865124106892025,0.2899535937468176,0.866419598182838,1.4428856026188583,2.0193516070548783,2.5958176114908986,3.172283615926919,3.7487496203629393,3.7487496203629393,4.208480015685482,4.668210411008025,5.127940806330568,5.5876712016531105,6.047401596975654,6.507131992298197,6.96686238762074,7.426592782943283,7.886323178265826
