0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7145511700385652,0.7508579038286506,0.789009402519804,0.8290993996205221,0.8712263912898764,0.9154938783303793,0.9620106204766415,1.010890903604574,1.0622548205176332,1.0622548205176332,1.010890903604574,0.9620106204766415,0.9154938783303793,0.8712263912898764,0.8290993996205221,0.7890094025198039,0.7508579038286506,0.7145511700385652,0.68
0.68,0.7393887562055406,0.8039643129458478,0.8741796667392241,0.9505273771918956,1.033543022295927,1.1238089555004425,1.2219583909119411,1.3286798452813295,1.444721967938136,1.4447219679381358,1.3286798452813293,1.2219583909119411,1.1238089555004425,1.033543022295927,0.9505273771918954,0.8741796667392241,0.8039643129458475,0.7393887562055405,0.6799999999999999
0.68,0.727035426396343,0.7773242812284007,0.8310916033104723,0.8885779973341906,0.9500407105562821,1.015754783960546,1.0860142830454131,1.1611336137447659,1.2414489293706654,1.2414489293706654,1.1611336137447659,1.0860142830454131,1.015754783960546,0.9500407105562821,0.8885779973341906,0.8310916033104724,0.7773242812284006,0.7270354263963433,0.6800000000000002
0.68,0.7095574704143177,0.7403997115011255,0.772582568217984,0.8061643129278673,0.8412057509108732,0.8777703304621997,0.9159242577757325,0.955736616821265,0.9972794944324039,0.9972794944324039,0.9557366168212648,0.9159242577757325,0.8777703304621997,0.8412057509108732,0.806164312927867,0.7725825682179839,0.7403997115011255,0.7095574704143177,0.68
0.68,0.7083168110722394,0.7378128012463917,0.7685370743340001,0.800540778945658,0.8338771936412868,0.8686018156262711,0.9047724531411141,0.9424493216984132,0.981695144327375,0.9816951443273749,0.9424493216984131,0.9047724531411139,0.868601815626271,0.8338771936412867,0.800540778945658,0.768537074334,0.7378128012463916,0.7083168110722392,0.6799999999999999
0.68,0.7156726619202363,0.7532167044411717,0.7927302998091192,0.834316770366499,0.8780848587248336,0.9241490121109649,0.972629681630016,1.0236536372276255,1.077354299175039,1.077354299175039,1.0236536372276257,0.9726296816300161,0.924149012110965,0.8780848587248336,0.8343167703664992,0.7927302998091195,0.7532167044411718,0.7156726619202365,0.6800000000000002
0.68,0.7193179108955523,0.7609092013752083,0.8049053192859087,0.8514453128492019,0.9006762701183791,0.9527537838452214,1.0078424432255548,1.0661163540777578,1.1277596890982289,1.1277596890982289,1.0661163540777578,1.0078424432255548,0.9527537838452216,0.9006762701183793,0.8514453128492021,0.8049053192859089,0.7609092013752085,0.7193179108955525,0.6800000000000002
0.68,0.7416632016778802,0.8089180951810059,0.8822717417163487,0.9622771833989221,1.0495376128547311,1.1447109209282345,1.2485146567812782,1.3617314377796508,1.4852148499545277,1.4852148499545281,1.3617314377796512,1.2485146567812782,1.1447109209282347,1.0495376128547313,0.962277183398922,0.8822717417163487,0.8089180951810061,0.74166320167788,0.6799999999999999
0.68,0.709505213586786,0.7402906589806334,0.7724118854652304,0.8059268526087945,0.840896034846366,0.8773825305999298,0.9154521761332616,0.9551736643469376,0.9966186687278631,0.9966186687278631,0.9551736643469376,0.9154521761332615,0.8773825305999298,0.840896034846366,0.8059268526087945,0.7724118854652304,0.7402906589806333,0.7095052135867859,0.68
0.68,0.747717360051007,0.8221783095906575,0.904054404615185,0.9940840775902221,1.0930792973007368,1.2019328919178187,1.3216266013283289,1.4532399313505922,1.5979598896914282,1.597959889691428,1.453239931350592,1.3216266013283287,1.2019328919178187,1.093079297300737,0.9940840775902221,0.904054404615185,0.8221783095906575,0.747717360051007,0.68
