0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.132837682704041,-3.6648045349455467,-3.1967713871870527,-2.7287382394285586,-2.260705091670064,-1.7926719439115697,-1.3246387961530757,-0.8566056483945816,-0.38857250063608717,0.07946064712240732,0.07946064712240732,0.5797987604239887,1.08013687372557,1.5804749870271515,2.080813100328733,2.5811512136303145,3.0814893269318957,3.581827440233477,4.0821655535350585,4.58250366683664
-4.711654935621277,-4.172293643803861,-3.6329323519864456,-3.0935710601690296,-2.554209768351614,-2.0148484765341985,-1.4754871847167825,-0.936125892899367,-0.39676460108195144,0.14259669073546477,0.14259669073546477,0.903421877313592,1.6642470638917193,2.4250722504698468,3.1858974370479736,3.9467226236261013,4.707547810204228,5.468372996782355,6.229198183360483,6.990023369938609
0.8227566804932436,1.1199333418836799,1.4171100032741162,1.7142866646645525,2.011463326054989,2.3086399874454253,2.6058166488358614,2.902993310226298,3.200169971616734,3.49734663300717,3.49734663300717,4.202963406835816,4.908580180664462,5.614196954493107,6.319813728321753,7.025430502150399,7.731047275979044,8.43666404980769,9.142280823636336,9.847897597464982
-5.169050473602672,-4.299328221217399,-3.4296059688321265,-2.559883716446854,-1.690161464061581,-0.820439211676308,0.049283040708964165,0.9190052930942372,1.7887275454795102,2.658449797864783,2.658449797864783,2.9340127005239496,3.209575603183116,3.485138505842282,3.7607014085014487,4.036264311160615,4.311827213819781,4.5873901164789475,4.862953019138114,5.13851592179728
-4.563101177332987,-3.9547588622815164,-3.346416547230046,-2.7380742321785747,-2.129731917127104,-1.5213896020756335,-0.9130472870241624,-0.30470497197269175,0.3036373430787789,0.9119796581302498,0.9119796581302498,1.6865651262575825,2.4611505943849155,3.2357360625122484,4.0103215306395805,4.784906998766913,5.5594924668942465,6.334077935021579,7.1086634031489115,7.883248871276244
-0.6495794243183806,-0.23010140065326434,0.18937662301185187,0.608854646676968,1.0283326703420843,1.4478106940072006,1.8672887176723165,2.286766741337433,2.706244765002549,3.1257227886676655,3.1257227886676655,4.314335518832662,5.50294824899766,6.691560979162656,7.880173709327654,9.06878643949265,10.257399169657647,11.446011899822643,12.634624629987641,13.823237360152639
-0.08020413691882711,0.23589238441297244,0.551988905744772,0.8680854270765715,1.184181948408371,1.5002784697401705,1.8163749910719702,2.13247151240377,2.4485680337355693,2.7646645550673687,2.7646645550673687,3.4647174962123612,4.164770437357354,4.864823378502347,5.56487631964734,6.264929260792332,6.964982201937325,7.665035143082317,8.36508808422731,9.065141025372302
3.050112294814089,3.193709290883469,3.337306286952849,3.480903283022229,3.6245002790916088,3.7680972751609882,3.911694271230368,4.055291267299748,4.198888263369128,4.342485259438508,4.342485259438508,5.2541626936594525,6.165840127880398,7.0775175621013435,7.989194996322288,8.900872430543233,9.81254986476418,10.724227298985124,11.635904733206068,12.547582167427013
-11.359459404368176,-9.946132480116805,-8.532805555865433,-7.119478631614063,-5.706151707362693,-4.292824783111323,-2.879497858859951,-1.4661709346085807,-0.052844010357210536,1.3604829138941597,1.3604829138941597,1.5645000789088668,1.7685172439235741,1.9725344089382815,2.1765515739529886,2.3805687389676957,2.5845859039824033,2.7886030689971104,2.9926202340118175,3.1966373990265247
0.5887228488111291,0.8192886032109402,1.0498543576107513,1.2804201120105625,1.5109858664103735,1.7415516208101844,1.9721173752099956,2.202683129609807,2.433248884009618,2.663814638409429,2.663814638409429,3.1616942957432137,3.659573953076999,4.157453610410784,4.655333267744569,5.153212925078354,5.65109258241214,6.148972239745925,6.64685189707971,7.144731554413495
