0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.793534601760809,-1.1750811290167507,-0.5566276562726924,0.06182581647136587,0.6802792892154241,1.2987327619594824,1.9171862347035407,2.5356397074475994,3.154093180191657,3.772546652935716,3.772546652935716,3.9115144694860446,4.050482286036373,4.189450102586702,4.3284179191370304,4.467385735687359,4.606353552237687,4.745321368788016,4.8842891853383446,5.023257001888673
-5.058980922498096,-4.491924641253307,-3.92486836000852,-3.357812078763732,-2.790755797518944,-2.223699516274156,-1.6566432350293683,-1.0895869537845804,-0.5225306725397925,0.044525608704995875,0.044525608704995875,0.5402604732589271,1.0359953378128584,1.5317302023667896,2.027465066920721,2.523199931474652,3.0189347960285833,3.5146696605825145,4.010404525136446,4.506139389690377
5.878090126740341,6.071726388975979,6.265362651211618,6.458998913447256,6.652635175682894,6.846271437918532,7.0399077001541706,7.233543962389809,7.427180224625447,7.620816486861085,7.620816486861085,8.128449651978627,8.63608281709617,9.143715982213713,9.651349147331256,10.158982312448797,10.66661547756634,11.174248642683883,11.681881807801425,12.189514972918968
-1.995082647392676,-1.6647670913630428,-1.3344515353334094,-1.004135979303776,-0.6738204232741429,-0.3435048672445098,-0.013189311214876431,0.31712624481475693,0.6474418008443901,0.9777573568740231,0.9777573568740231,1.9264685831142985,2.8751798093545737,3.823891035594849,4.772602261835124,5.7213134880754,6.670024714315675,7.61873594055595,8.567447166796224,9.5161583930365
0.04550315140567163,0.3727802612380237,0.7000573710703758,1.0273344809027278,1.35461159073508,1.6818887005674321,2.009165810399784,2.336442920232136,2.6637200300644883,2.9909971398968405,2.9909971398968405,3.6358541446428934,4.280711149388947,4.925568154135,5.5704251588810525,6.215282163627105,6.860139168373159,7.504996173119212,8.149853177865264,8.794710182611318
-2.784540216423278,-2.0553121386440365,-1.3260840608647952,-0.596855983085554,0.13237209469368771,0.8616001724729294,1.5908282502521702,2.320056328031412,3.0492844058106536,3.7785124835898953,3.7785124835898953,4.33622516647856,4.893937849367223,5.451650532255886,6.009363215144551,6.567075898033215,7.124788580921878,7.682501263810542,8.240213946699207,8.79792662958787
-3.5041065054245504,-2.9891532288406153,-2.47419995225668,-1.9592466756727451,-1.44429339908881,-0.929340122504875,-0.4143868459209399,0.1005664306629952,0.6155197072469303,1.1304729838308656,1.1304729838308656,1.8792410428969366,2.6280091019630074,3.3767771610290787,4.125545220095149,4.87431327916122,5.6230813382272915,6.371849397293362,7.120617456359433,7.869385515425504
-2.6193206011160366,-2.115374639863957,-1.6114286786118772,-1.1074827173597974,-0.6035367561077178,-0.09959079485563826,0.40435516639644176,0.9083011276485213,1.412247088900601,1.9161930501526805,1.9161930501526805,2.7303870418292497,3.5445810335058185,4.358775025182387,5.172969016858957,5.987163008535527,6.801357000212095,7.615550991888664,8.429744983565234,9.243938975241802
-4.5772921863573135,-3.4224812992432745,-2.2676704121292355,-1.1128595250151965,0.04195136209884254,1.196762249212881,2.3515731363269206,3.50638402344096,4.661194910554999,5.816005797669037,5.816005797669037,6.2728606225493815,6.729715447429726,7.186570272310071,7.6434250971904145,8.10027992207076,8.557134746951103,9.013989571831448,9.470844396711794,9.927699221592137
-2.0901197953951587,-1.760708606486939,-1.4312974175787194,-1.1018862286704996,-0.7724750397622799,-0.4430638508540603,-0.11365266194584045,0.21575852696237918,0.5451697158705988,0.8745809047788183,0.8745809047788183,1.5604879774733047,2.2463950501677914,2.932302122862278,3.6182091955567643,4.30411626825125,4.990023340945737,5.6759304136402235,6.36183748633471,7.047744559029196
