0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100698282281691,0.7414693543529142,0.7742573780615076,0.8084952991831285,0.8442472326680092,0.8815801286510004,0.9205638978243871,0.9612715423547298,1.0037792925888973,1.0037792925888973,0.9612715423547298,0.920563897824387,0.8815801286510005,0.8442472326680092,0.8084952991831285,0.7742573780615076,0.7414693543529142,0.7100698282281691,0.68
0.68,0.7117593291506029,0.7450019744601708,0.7797972140553613,0.8162175616905191,0.8543389178673303,0.8942407280125043,0.9360061480431275,0.9797222176647298,1.025480041763219,1.025480041763219,0.9797222176647297,0.9360061480431275,0.8942407280125043,0.8543389178673302,0.816217561690519,0.7797972140553613,0.7450019744601708,0.7117593291506027,0.6799999999999998
0.68,0.7167866638228146,0.7555634138738835,0.7964379099077024,0.8395236358599374,0.8849402149241824,0.932813741673749,0.9832771321505932,1.0364704928933657,1.0925415099291529,1.0925415099291529,1.0364704928933657,0.9832771321505932,0.932813741673749,0.8849402149241824,0.8395236358599375,0.7964379099077025,0.7555634138738836,0.7167866638228149,0.6800000000000002
0.68,0.7136067509435624,0.7488744044003347,0.7858850449837034,0.8247248140675822,0.8654841102783839,0.9082577998956433,0.9531454376509974,1.0002514984394237,1.0496856204820395,1.0496856204820395,1.0002514984394235,0.9531454376509974,0.9082577998956433,0.8654841102783838,0.8247248140675822,0.7858850449837033,0.7488744044003347,0.7136067509435625,0.68
0.68,0.713290313834634,0.7482103997210453,0.7848400453402374,0.8232629444863623,0.8635668882957387,0.9058439658377438,0.9501907745259028,0.9967086408299342,1.045503851793052,1.045503851793052,0.9967086408299342,0.9501907745259028,0.905843965837744,0.8635668882957388,0.8232629444863624,0.7848400453402374,0.7482103997210453,0.7132903138346341,0.6800000000000002
0.68,0.8113287767860392,0.9680211530016629,1.1549756146586037,1.3780366950862777,1.6441776855744497,1.961718633023558,2.3405864396020353,2.792625195594574,3.3319664470053225,3.331966447005322,2.792625195594574,2.3405864396020357,1.961718633023558,1.6441776855744492,1.3780366950862775,1.1549756146586037,0.9680211530016628,0.8113287767860394,0.6800000000000002
0.68,0.7140631132201742,0.7498325436201285,0.7873937654282221,0.8268365345173998,0.8682551028848156,0.9117484438753439,0.9574204886871727,1.0053803747246222,1.0557427063916605,1.0557427063916605,1.0053803747246222,0.9574204886871727,0.911748443875344,0.8682551028848153,0.8268365345173996,0.7873937654282219,0.7498325436201284,0.7140631132201741,0.6799999999999999
0.68,0.7251344371372562,0.773264635179949,0.8245894352784677,0.87932087649997,0.937685071829183,0.9999231423130327,1.0662922132083492,1.1370664762480522,1.2125383224143744,1.2125383224143742,1.137066476248052,1.0662922132083492,0.9999231423130328,0.9376850718291831,0.8793208764999701,0.8245894352784677,0.773264635179949,0.7251344371372563,0.6800000000000002
0.68,0.7200913766029693,0.7625464568499402,0.8075045997599856,0.8551133806682318,0.9055290756426557,0.9589171744610797,1.0154529238322185,1.0753219026439005,1.1387206311267213,1.138720631126721,1.0753219026439005,1.0154529238322185,0.9589171744610798,0.9055290756426558,0.8551133806682318,0.8075045997599855,0.7625464568499402,0.7200913766029692,0.68
0.68,0.7249785610088009,0.7729322263564582,0.8240577841488732,0.878565039029928,0.9366776731596445,0.9986341641416925,1.0646887636671627,1.1351125408906748,1.210194494820537,1.210194494820537,1.135112540890675,1.0646887636671631,0.9986341641416925,0.9366776731596445,0.8785650390299281,0.8240577841488732,0.7729322263564582,0.724978561008801,0.6800000000000002
0.68,0.7267371268223581,0.7766865463264945,0.8300690428219073,0.8871205753596733,0.948093320708656,1.0132567880165841,1.0828990100829758,1.157327816509526,1.2368721943554795,1.2368721943554795,1.1573278165095258,1.0828990100829756,1.0132567880165841,0.9480933207086559,0.8871205753596731,0.8300690428219072,0.7766865463264944,0.7267371268223582,0.68
0.68,0.720802509518377,0.7640533201882204,0.8098993391139958,0.8584962883685929,0.9100092339239615,0.96461314631954,1.0224934949728555,1.083846878150956,1.1488816907424524,1.1488816907424524,1.083846878150956,1.0224934949728555,0.96461314631954,0.9100092339239616,0.8584962883685929,0.8098993391139959,0.7640533201882203,0.720802509518377,0.6800000000000002
0.68,0.7185290693814231,0.7592412110972557,0.8022601188907879,0.8477164950418052,0.895748447473044,0.9465019093568542,1.0001310824969418,1.0567989058322984,1.1166775504867463,1.1166775504867463,1.0567989058322984,1.000131082496942,0.9465019093568543,0.8957484474730442,0.8477164950418051,0.8022601188907879,0.7592412110972557,0.718529069381423,0.68
0.68,0.7225246777724625,0.76770869116206,0.8157183451543916,0.8667303448320047,0.9209324457578817,0.9785241450314988,1.0397174155609676,1.104737486253832,1.173823670998103,1.173823670998103,1.1047374862538317,1.0397174155609676,0.9785241450314986,0.9209324457578815,0.8667303448320045,0.8157183451543916,0.7677086911620599,0.7225246777724624,0.68
0.68,0.7192652110033426,0.7607977114112986,0.8047284212192763,0.8511958201303963,0.9003463840753718,0.9523350469383366,1.0073256889440896,1.0654916532462617,1.127016292344813,1.127016292344813,1.0654916532462617,1.0073256889440894,0.9523350469383366,0.9003463840753717,0.8511958201303963,0.8047284212192761,0.7607977114112984,0.7192652110033426,0.6799999999999998
0.68,0.7220882046093473,0.7667814341705158,0.8142409251881885,0.8646378938067544,0.9181541534943041,0.9749827709578195,1.0353287626558507,1.0994098344214416,1.1674571668635862,1.1674571668635862,1.0994098344214416,1.0353287626558507,0.9749827709578195,0.9181541534943041,0.8646378938067544,0.8142409251881886,0.7667814341705158,0.7220882046093473,0.6799999999999999
0.68,0.7232937298992947,0.7693438525171087,0.818325859797342,0.8704264167733334,0.9258440729277388,0.9847900188427336,1.0474888910240552,1.1141796279659777,1.185116380719589,1.185116380719589,1.1141796279659777,1.0474888910240552,0.9847900188427335,0.9258440729277388,0.8704264167733335,0.818325859797342,0.7693438525171088,0.7232937298992947,0.6799999999999999
0.68,0.726062818314142,0.7752459060856984,0.8277606286162983,0.8838326689744639,0.9437029978731021,1.007628909245955,1.0758851259734161,1.1487649805095945,1.226581675484392,1.226581675484392,1.1487649805095943,1.075885125973416,1.007628909245955,0.9437029978731022,0.8838326689744639,0.8277606286162983,0.7752459060856983,0.7260628183141421,0.68
0.68,0.7373999134317347,0.7996450475428378,0.8671443953444176,0.9403414736173344,1.0197172371201355,1.1057932387900522,1.1991350567017383,1.3003560103012057,1.4101211903331543,1.4101211903331543,1.3003560103012057,1.199135056701738,1.1057932387900522,1.0197172371201357,0.9403414736173344,0.8671443953444176,0.7996450475428379,0.7373999134317348,0.68
0.68,0.7291369771847921,0.7818246051443762,0.8383194548289178,0.898896637072294,0.9638511422889225,1.033499276977432,1.1081802040264601,1.1882575943233518,1.2741213977085315,1.2741213977085315,1.1882575943233515,1.1081802040264601,1.033499276977432,0.9638511422889225,0.8988966370722937,0.8383194548289177,0.7818246051443761,0.729136977184792,0.6799999999999999
0.68,0.7404297535019128,0.8062297351042695,0.8778771823958335,0.9558917437739715,1.0408392473780517,1.1333358049577165,1.2340522804407852,1.3437191556106527,1.4631318281832262,1.4631318281832262,1.3437191556106527,1.2340522804407852,1.1333358049577165,1.040839247378052,0.9558917437739715,0.8778771823958335,0.8062297351042695,0.7404297535019129,0.6800000000000002
0.68,0.7458749259270411,0.8181314781274545,0.8973878759513172,0.984322228680902,1.079678337361335,1.1842720586829656,1.2989982853641489,1.42483860275785,1.5628696871911765,1.5628696871911765,1.4248386027578501,1.298998285364149,1.1842720586829656,1.0796783373613352,0.9843222286809025,0.8973878759513174,0.8181314781274548,0.7458749259270413,0.6800000000000003
0.68,0.7282552716739467,0.7799349128248442,0.8352819291577247,0.8945565709457309,0.9580375567673493,1.0260233840844855,1.0988337328239253,1.1768109685620363,1.2603217523809205,1.2603217523809207,1.1768109685620363,1.0988337328239253,1.0260233840844857,0.9580375567673495,0.8945565709457312,0.8352819291577248,0.7799349128248444,0.728255271673947,0.6800000000000003
0.68,0.7291851224403617,0.7819278570417135,0.8384855296713107,0.8991340788497739,0.9641694020240796,1.03390879921791,1.108692521102763,1.1888854290426933,1.27487877521185,1.27487877521185,1.1888854290426931,1.1086925211027627,1.0339087992179097,0.9641694020240795,0.8991340788497738,0.8384855296713106,0.7819278570417134,0.7291851224403614,0.6799999999999998
