0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7244025958083291,0.7717045894321255,0.8220953055615184,0.875776431397949,0.9329628239006313,0.9938833697445386,1.0587819014318722,1.1279181732237153,1.2015689007980117,1.2015689007980117,1.1279181732237153,1.058781901431872,0.9938833697445385,0.9329628239006312,0.8757764313979491,0.8220953055615183,0.7717045894321255,0.7244025958083291,0.68
0.68,0.7108216836816158,0.7430403911646575,0.776719443957512,0.8119250336795987,0.8487263521520367,0.887195727384804,0.9274087657276503,0.9694445004641434,1.0133855471408904,1.0133855471408904,0.9694445004641434,0.9274087657276502,0.887195727384804,0.8487263521520367,0.8119250336795988,0.776719443957512,0.7430403911646575,0.7108216836816157,0.6799999999999999
0.68,0.7103680635244977,0.742092331875801,0.7752333716926346,0.8098544544542117,0.8460216772754806,0.8838040890969567,0.9232738225100554,0.9645062314696011,1.0075800351564286,1.0075800351564286,0.9645062314696012,0.9232738225100556,0.8838040890969568,0.8460216772754806,0.8098544544542119,0.7752333716926347,0.7420923318758013,0.7103680635244978,0.6800000000000002
0.68,0.7072559250144718,0.7356043286295234,0.7650889998375339,0.7957554827918999,0.8276511471578274,0.8608252612829379,0.8953290683007183,0.9312158652843671,0.9685410855733039,0.9685410855733039,0.9312158652843671,0.8953290683007183,0.8608252612829379,0.8276511471578274,0.7957554827918999,0.7650889998375339,0.7356043286295235,0.7072559250144717,0.68
0.68,0.7093593691003088,0.7399863448976297,0.7719356569991561,0.805264397992579,0.8400321254690526,0.8763009684510569,0.9141357384153402,0.953604045109339,0.9947764173680341,0.994776417368034,0.953604045109339,0.91413573841534,0.8763009684510566,0.8400321254690526,0.8052643979925789,0.7719356569991559,0.7399863448976295,0.7093593691003087,0.6799999999999999
0.68,0.7099641560022679,0.7412486806000184,0.7739117557499802,0.8080141271930411,0.8436192174272301,0.8807932436588485,0.9196053409511091,0.9601276907993116,1.0024356553716758,1.0024356553716758,0.9601276907993116,0.9196053409511091,0.8807932436588485,0.8436192174272301,0.8080141271930411,0.7739117557499803,0.7412486806000184,0.7099641560022679,0.68
0.68,0.7285752860326009,0.7806205109080679,0.836383547084942,0.8961299736034897,0.9601443409419844,1.0287315262270431,1.1022181852523854,1.180954308221457,1.2653148866233535,1.2653148866233535,1.180954308221457,1.1022181852523854,1.0287315262270431,0.9601443409419844,0.8961299736034896,0.8363835470849419,0.7806205109080679,0.7285752860326009,0.6799999999999999
0.68,0.7123894817080001,0.7463217259532248,0.7818702169694673,0.8191119391614711,0.8581275438236399,0.8990015237998261,0.9418223964624417,0.9866828954071548,1.0336801712783115,1.0336801712783115,0.9866828954071548,0.9418223964624417,0.8990015237998262,0.8581275438236399,0.8191119391614711,0.7818702169694673,0.7463217259532248,0.7123894817080001,0.68
0.68,0.7098187921228718,0.7409451730158422,0.7734364819696726,0.8073525726698182,0.8427559234555637,0.8797117524141523,0.9182881375219243,0.9585561420537851,1.000589945492026,1.000589945492026,0.9585561420537851,0.9182881375219244,0.8797117524141526,0.8427559234555637,0.8073525726698182,0.7734364819696726,0.7409451730158422,0.7098187921228718,0.6800000000000002
0.68,0.7116508301654113,0.7447748589339984,0.7794406568333926,0.8157199860296429,0.8536879488831074,0.893423143418927,0.9350078260339275,0.9785280817767659,1.0240740025538275,1.0240740025538275,0.9785280817767658,0.9350078260339274,0.893423143418927,0.8536879488831072,0.8157199860296429,0.7794406568333925,0.7447748589339983,0.7116508301654112,0.68
0.68,0.7187743418257432,0.7597596389221032,0.8030819623705867,0.848874571963301,0.8972783261110748,0.9484421151249888,1.0025233192040872,1.0596882925380549,1.1201128750139497,1.1201128750139495,1.0596882925380546,1.0025233192040872,0.9484421151249888,0.8972783261110749,0.8488745719633009,0.8030819623705867,0.7597596389221032,0.7187743418257432,0.68
0.68,0.7185604269691556,0.7593074811854339,0.8023651586492344,0.8478644867414236,0.8959439229483841,0.9467497761973692,1.0004366520843146,1.057167923348967,1.1171162270290134,1.1171162270290136,1.057167923348967,1.0004366520843146,0.9467497761973692,0.8959439229483841,0.8478644867414237,0.8023651586492345,0.759307481185434,0.7185604269691557,0.68
0.68,0.71937403334824,0.7610279409642864,0.8050937343855661,0.8517110690122666,0.9010276867098461,0.9531998840395536,1.0083930076008945,1.0667819780559087,1.1285518444960185,1.1285518444960185,1.0667819780559085,1.0083930076008945,0.9531998840395535,0.9010276867098461,0.8517110690122666,0.8050937343855661,0.7610279409642864,0.71937403334824,0.68
0.68,0.7079476251214555,0.7370438822281012,0.767335979461297,0.7988730651909869,0.8317063077580247,0.8658889784938646,0.9014765381523154,0.9385267268935923,0.9770996579666639,0.9770996579666639,0.9385267268935923,0.9014765381523153,0.8658889784938645,0.8317063077580248,0.7988730651909868,0.767335979461297,0.7370438822281011,0.7079476251214555,0.68
0.68,0.7207206590391984,0.7638798064204357,0.8096234669265759,0.8581064097895916,0.9094926723372277,0.9639561149973652,1.0216810095378916,1.0828626625323272,1.1477080761606469,1.1477080761606469,1.0828626625323274,1.0216810095378914,0.9639561149973653,0.9094926723372277,0.8581064097895915,0.8096234669265758,0.7638798064204357,0.7207206590391982,0.6799999999999999
0.68,0.7097936639441599,0.7408927137871689,0.773354343983127,0.8072382549160526,0.8426067626952275,0.8795249137611363,0.9180606045127766,0.9582847061763439,1.0002711951449408,1.0002711951449408,0.9582847061763439,0.9180606045127765,0.8795249137611362,0.8426067626952274,0.8072382549160526,0.7733543439831269,0.7408927137871689,0.7097936639441598,0.68
0.68,0.7106794325411173,0.7427430232896537,0.7762532210520073,0.8112752921256691,0.8478774474154407,0.88613097528473,0.9261103804006746,0.9678935288435142,1.0115617997628357,1.0115617997628357,0.9678935288435143,0.9261103804006746,0.8861309752847301,0.8478774474154408,0.8112752921256692,0.7762532210520073,0.7427430232896538,0.7106794325411174,0.6800000000000002
