0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7412937690392223,0.8081124294358469,0.8809539832705023,0.960361321483392,1.046926270061635,1.141294000941418,1.2441678404995846,1.35631451147254,1.478569847370692,1.478569847370692,1.35631451147254,1.2441678404995846,1.141294000941418,1.0469262700616353,0.9603613214833921,0.8809539832705023,0.8081124294358468,0.7412937690392224,0.68
0.68,0.7255621254742295,0.7741770557686493,0.8260493383483563,0.8813972259979622,0.9404535951208398,1.0034669255672897,1.0707023461142546,1.142442749995445,1.2189899851754689,1.2189899851754689,1.1424427499954448,1.0707023461142546,1.0034669255672894,0.9404535951208399,0.881397225997962,0.8260493383483563,0.7741770557686491,0.7255621254742295,0.6799999999999999
0.68,0.7255885368511552,0.7742334188379417,0.8261395493468967,0.8815255688904229,0.9406247760707122,1.0036861102869024,1.070975200324854,1.1427754832464467,1.2193893982914135,1.2193893982914135,1.1427754832464465,1.070975200324854,1.0036861102869024,0.9406247760707122,0.8815255688904229,0.8261395493468967,0.7742334188379417,0.7255885368511554,0.6800000000000002
0.68,0.7569015999947815,0.8425000471686177,0.937778873084714,1.0438328374692987,1.161880507070007,1.293278257064759,1.4395358558982034,1.602333812616481,1.7835426860222836,1.7835426860222836,1.6023338126164812,1.4395358558982034,1.2932782570647592,1.1618805070700071,1.043832837469299,0.9377788730847142,0.842500047168618,0.7569015999947816,0.6800000000000003
0.68,0.7089136001857218,0.7390566066592376,0.7704812937762396,0.8032421585980396,0.8373960154010099,0.8730020942045708,0.9101221434885837,0.9488205372782912,0.9891643867825063,0.9891643867825063,0.9488205372782912,0.9101221434885837,0.8730020942045708,0.8373960154010098,0.8032421585980396,0.7704812937762396,0.7390566066592376,0.7089136001857219,0.68
0.68,0.7245445501373267,0.7720070663730899,0.8225786950119526,0.8764631037205652,0.9338773017605618,0.9950525139523042,1.0602351118891005,1.1296876061521857,1.203689703522425,1.203689703522425,1.1296876061521859,1.0602351118891005,0.9950525139523041,0.9338773017605619,0.8764631037205652,0.8225786950119527,0.77200706637309,0.7245445501373267,0.68
0.68,0.709910337848308,0.7411363055645569,0.7737357721690903,0.8077691520968827,0.8432995171596166,0.8803927134324975,0.9191174832824306,0.9595455927637012,1.001751964617256,1.001751964617256,0.9595455927637012,0.9191174832824306,0.8803927134324975,0.8432995171596166,0.8077691520968828,0.7737357721690904,0.741136305564557,0.709910337848308,0.6800000000000002
0.68,0.7502294851050846,0.8277121769427064,0.913197176945493,1.0075109527341675,1.1115653283933642,1.226366299972379,1.3530237614389788,1.492762235116632,1.6469327103468618,1.6469327103468614,1.4927622351166319,1.3530237614389784,1.2263662999723792,1.1115653283933642,1.0075109527341675,0.9131971769454929,0.8277121769427063,0.7502294851050845,0.6799999999999999
0.68,0.7153708886432583,0.7525816298797722,0.7917279255054183,0.8329104553419037,0.8762351361738213,0.921813394154578,0.9697624513817921,1.0202056273792015,1.0732726562604593,1.0732726562604593,1.0202056273792015,0.969762451381792,0.9218133941545779,0.8762351361738213,0.8329104553419036,0.7917279255054183,0.7525816298797723,0.7153708886432584,0.68
0.68,0.7841041361024138,0.9041460239013421,1.0425656426199914,1.2021765184361857,1.3862229123985486,1.5984457634876998,1.8431587271854206,2.125335855116689,2.4507126979467007,2.4507126979467007,2.125335855116689,1.8431587271854204,1.5984457634876996,1.3862229123985483,1.202176518436186,1.0425656426199914,0.904146023901342,0.7841041361024138,0.68
0.68,0.7289699191834309,0.7814663868739672,0.8377433660060054,0.8980731085497838,0.9627474725887477,1.0320793342456938,1.1064041012881949,1.1860813357356939,1.271496493317977,1.271496493317977,1.1860813357356939,1.1064041012881947,1.0320793342456938,0.9627474725887476,0.8980731085497838,0.8377433660060053,0.7814663868739672,0.7289699191834309,0.68
0.68,0.8086982837620422,0.9617542855289297,1.143778000158874,1.3602519201959737,1.617696166686038,1.9238648730109316,2.2879797367559105,2.7210077741129903,3.2359916426887483,3.2359916426887483,2.72100777411299,2.28797973675591,1.9238648730109313,1.617696166686038,1.3602519201959737,1.1437780001588742,0.9617542855289298,0.808698283762042,0.6800000000000002
0.68,0.7164040892673912,0.7547570869397652,0.7951633286576348,0.8377327357144121,0.8825811140867111,0.9298304694733673,0.9796093392002038,1.0320531418934602,1.0873045458731383,1.0873045458731383,1.0320531418934602,0.9796093392002037,0.9298304694733673,0.8825811140867111,0.8377327357144121,0.795163328657635,0.7547570869397652,0.7164040892673914,0.68
0.68,0.7188146288094246,0.7598448096918102,0.80321700710498,0.8490649041405635,0.8975298145660423,0.9487611183862963,1.0029167222671471,1.0601635462400356,1.1206780381879622,1.1206780381879624,1.0601635462400356,1.0029167222671471,0.9487611183862963,0.8975298145660424,0.8490649041405636,0.8032170071049801,0.7598448096918102,0.7188146288094247,0.6800000000000002
0.68,0.7162797747142235,0.7544951700950865,0.7947494565568798,0.8371514142600197,0.8818156270703832,0.9288627922021409,0.978420046380844,1.0306213094081635,1.085607646056702,1.085607646056702,1.0306213094081633,0.9784200463808441,0.9288627922021407,0.8818156270703831,0.8371514142600198,0.7947494565568798,0.7544951700950865,0.7162797747142237,0.68
0.68,0.7201021795896582,0.7625693368379063,0.8075409434488476,0.8551646963020648,0.9055970025224189,0.9590034931562572,1.015559567141054,1.075450967355004,1.1388743906384478,1.1388743906384478,1.075450967355004,1.0155595671410538,0.9590034931562572,0.9055970025224189,0.8551646963020647,0.8075409434488476,0.7625693368379062,0.720102179589658,0.68
0.68,0.7348786082201783,0.7941861306170973,0.8582799975524427,0.9275464853890545,1.0024030444738619,1.0833008149979722,1.1707273458963152,1.2652095331729225,1.3673167953603214,1.3673167953603218,1.265209533172923,1.1707273458963157,1.0833008149979724,1.002403044473862,0.9275464853890546,0.8582799975524429,0.7941861306170973,0.7348786082201783,0.68
0.68,0.7574768088371479,0.8437810528325131,0.9399184989070897,1.0470095075281538,1.1663020890949698,1.2991864479231716,1.4472111833195784,1.61210133655051,1.7957784940182075,1.7957784940182078,1.6121013365505101,1.4472111833195784,1.2991864479231716,1.1663020890949698,1.0470095075281538,0.9399184989070896,0.8437810528325133,0.757476808837148,0.68
0.68,0.7447928531215346,0.8157594030307587,0.8934879018294096,0.9786226524016172,1.0718693491346534,1.1740009275228247,1.2858639711427242,1.4083857291082003,1.5425818021737487,1.5425818021737487,1.4083857291082003,1.285863971142724,1.1740009275228245,1.0718693491346531,0.978622652401617,0.8934879018294094,0.8157594030307586,0.7447928531215345,0.68
0.68,0.7585474817631384,0.8461680618958806,0.9439097830875228,1.0529417484891626,1.1745681055290147,1.3102436450122563,1.4615912020885329,1.6304210672226687,1.8187526393460642,1.8187526393460647,1.6304210672226689,1.461591202088533,1.3102436450122563,1.174568105529015,1.0529417484891626,0.9439097830875228,0.8461680618958806,0.7585474817631385,0.68
