0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059610850442111,0.7329133141129408,0.7608945271684122,0.7899440088294325,0.8201025435255882,0.8514124727571198,0.8839177545408691,0.9176640251257566,0.9526986630644371,0.9526986630644372,0.9176640251257567,0.8839177545408693,0.85141247275712,0.8201025435255882,0.7899440088294326,0.7608945271684122,0.7329133141129408,0.7059610850442111,0.68
0.68,0.7098858278041197,0.741085130172265,0.7736556339789147,0.8076576031800631,0.8431539503173091,0.8802103529225243,0.9188953750384742,0.9592805940802414,1.0014407332721762,1.0014407332721762,0.9592805940802415,0.9188953750384742,0.8802103529225244,0.8431539503173091,0.8076576031800631,0.7736556339789148,0.741085130172265,0.7098858278041198,0.6800000000000002
0.68,0.7364418382459342,0.7975685016456628,0.8637688433514519,0.9354639923783935,1.0131100325882716,1.0972009040363309,1.188271545137671,1.2869012956419454,1.3937175820641599,1.39371758206416,1.2869012956419457,1.188271545137671,1.0972009040363309,1.0131100325882716,0.9354639923783935,0.8637688433514518,0.7975685016456627,0.7364418382459342,0.68
0.68,0.7249666207834079,0.7729067665442847,0.8240170687091771,0.8785071614263843,0.936600541401926,0.9985354845942126,1.0645660235273366,1.134962989231534,1.2100151220844422,1.2100151220844422,1.1349629892315343,1.0645660235273366,0.9985354845942127,0.9366005414019261,0.8785071614263843,0.8240170687091772,0.7729067665442848,0.7249666207834081,0.6800000000000002
0.68,0.7418340428499153,0.8092908046044853,0.8828815726779502,0.9631641270843752,1.0507469681220756,1.1462939284916036,1.2505292048047618,1.3642428466208913,1.4882967446144892,1.4882967446144892,1.3642428466208913,1.2505292048047618,1.1462939284916034,1.0507469681220758,0.963164127084375,0.88288157267795,0.8092908046044851,0.7418340428499153,0.68
0.68,0.7195131481252162,0.7613223093015578,0.805560899269887,0.8523700862356716,0.9018992413458675,0.9543064153419254,1.0097588429099393,1.0684334763373617,1.1305175501792113,1.1305175501792115,1.0684334763373617,1.0097588429099393,0.9543064153419253,0.9018992413458675,0.8523700862356717,0.8055608992698873,0.7613223093015579,0.7195131481252162,0.68
0.68,0.7229358601516628,0.7685827321959183,0.817111792055546,0.8687050238672687,0.9235559024228742,0.9818701187003319,1.0438663512056465,1.1097770860179876,1.1798494886132644,1.1798494886132644,1.1097770860179879,1.0438663512056467,0.981870118700332,0.9235559024228744,0.8687050238672687,0.8171117920555461,0.7685827321959183,0.7229358601516628,0.68
0.68,0.7162742482561136,0.7544835275218538,0.7947310610254948,0.8371255783850292,0.8817816093436781,0.928819793174572,0.9783672045904638,1.030557697038926,1.0855322643104535,1.0855322643104535,1.0305576970389259,0.9783672045904638,0.9288197931745719,0.8817816093436779,0.837125578385029,0.7947310610254948,0.7544835275218535,0.7162742482561133,0.6799999999999998
0.68,0.7208101903869681,0.7640696037730841,0.8099252302420176,0.8585328814852319,0.9100577202306503,0.9646748214449782,1.0225697672165723,1.0839392773401986,1.1489918777463253,1.1489918777463253,1.0839392773401988,1.0225697672165723,0.9646748214449784,0.9100577202306503,0.858532881485232,0.8099252302420177,0.764069603773084,0.720810190386968,0.68
0.68,0.7386762386050171,0.802415566881847,0.8716548716799929,0.9468687381975233,1.028572702918272,1.1173267872403894,1.2137393360167041,1.3184711873173085,1.4322402019950593,1.4322402019950593,1.3184711873173087,1.2137393360167044,1.1173267872403896,1.028572702918272,0.9468687381975233,0.871654871679993,0.802415566881847,0.738676238605017,0.68
0.68,0.7408508671192626,0.8071470695755343,0.879375891746774,0.9580682234181945,1.0438024618805601,1.1372087632138732,1.2389736740038564,1.3498451775348463,1.470638191549185,1.470638191549185,1.3498451775348463,1.2389736740038564,1.1372087632138734,1.04380246188056,0.9580682234181945,0.8793758917467739,0.8071470695755343,0.7408508671192627,0.6799999999999999
0.68,0.7300064711195282,0.783690364524098,0.8413221139067846,0.9031920403645788,0.969611814896754,1.040916028453795,1.117463877446043,1.1996409732028395,1.287861284497355,1.287861284497355,1.1996409732028395,1.117463877446043,1.040916028453795,0.9696118148967539,0.9031920403645788,0.8413221139067846,0.783690364524098,0.7300064711195283,0.68
0.68,0.7197561045276388,0.7618365441247079,0.8063772107147036,0.85352194112335,0.9034229815761928,0.9562414793529783,1.0121480031865386,1.0713230940867224,1.1339578483681712,1.1339578483681712,1.0713230940867224,1.0121480031865386,0.9562414793529783,0.9034229815761927,0.85352194112335,0.8063772107147035,0.7618365441247079,0.7197561045276389,0.6800000000000002
0.68,0.7161843559841848,0.754294164347767,0.7944318828176975,0.8367054211310234,0.8812284311488208,0.928120612407752,0.977508033930725,1.029523473161828,1.084306772936772,1.084306772936772,1.029523473161828,0.9775080339307252,0.9281206124077522,0.8812284311488205,0.8367054211310233,0.7944318828176972,0.7542941643477666,0.7161843559841847,0.6799999999999999
0.68,0.7213534754951098,0.7652218185424616,0.8117579681327837,0.8611241640785764,0.9134925126336797,0.96904558651039,1.0279770613859807,1.0904923911176867,1.1568095240201701,1.1568095240201701,1.0904923911176865,1.0279770613859807,0.96904558651039,0.9134925126336796,0.8611241640785763,0.8117579681327834,0.7652218185424615,0.7213534754951096,0.6799999999999999
0.68,0.719975440803723,0.7623009343536987,0.8071146341711678,0.8545628154654737,0.9048003525870956,0.9579912245489088,1.0143090502657337,1.0739376552592312,1.1370716716779141,1.1370716716779141,1.0739376552592312,1.0143090502657337,0.9579912245489088,0.9048003525870955,0.8545628154654737,0.8071146341711678,0.7623009343536988,0.719975440803723,0.68
0.68,0.7203387253467435,0.7630704106384867,0.8083370102193288,0.8562888993999835,0.9070853740034557,0.960895179544593,1.0178970718014444,1.0782804106406396,1.1422457890694728,1.1422457890694726,1.0782804106406396,1.0178970718014444,0.9608951795445929,0.9070853740034557,0.8562888993999834,0.8083370102193287,0.7630704106384867,0.7203387253467434,0.68
0.68,0.7620310478792727,0.8539578204882095,0.9569740776343088,1.0724175870190775,1.2017874964710422,1.3467638018588763,1.509229163494695,1.6912933543350304,1.8953206574634898,1.89532065746349,1.6912933543350304,1.5092291634946953,1.3467638018588768,1.2017874964710424,1.072417587019078,0.956974077634309,0.8539578204882096,0.7620310478792731,0.6800000000000003
0.68,0.7379765417017713,0.8008961413266266,0.869180242115466,0.9432862193998233,1.0237104441582643,1.1109916077704411,1.205714330238413,1.308513076043546,1.4200764038678866,1.4200764038678866,1.308513076043546,1.205714330238413,1.1109916077704411,1.0237104441582643,0.9432862193998232,0.869180242115466,0.8008961413266265,0.7379765417017713,0.68
