0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7050899163683901,0.7311055737711517,0.7580811292158312,0.7860519999988897,0.8150549102065042,0.8451279389311023,0.8763105702669423,0.9086437451503742,0.9421699151128501,0.9421699151128501,0.9086437451503743,0.8763105702669424,0.8451279389311025,0.8150549102065042,0.7860519999988897,0.7580811292158313,0.7311055737711518,0.7050899163683901,0.6800000000000002
0.68,0.7090148593814523,0.7392677512113245,0.7708115009857937,0.8037011882074245,0.8379942425611665,0.8737505441940767,0.9110325282738686,0.9499052940088617,0.9904367183196915,0.9904367183196915,0.9499052940088617,0.9110325282738686,0.8737505441940766,0.8379942425611665,0.8037011882074244,0.7708115009857935,0.7392677512113244,0.7090148593814523,0.6799999999999999
0.68,0.7080933310353846,0.7373473021423336,0.7678098636822339,0.7995309470243788,0.8325625463887765,0.8669588040701921,0.9027760991831112,0.9400731400730882,0.978911060545951,0.978911060545951,0.9400731400730882,0.9027760991831112,0.8669588040701921,0.8325625463887765,0.7995309470243789,0.7678098636822339,0.7373473021423335,0.7080933310353846,0.68
0.68,0.7502519230693894,0.8277616883372306,0.9132791154678997,1.0076314892336804,1.1117315625630018,1.2265863863968078,1.3533070517719676,1.4931194383754183,1.6473760735491825,1.6473760735491827,1.4931194383754185,1.353307051771968,1.226586386396808,1.1117315625630022,1.0076314892336806,0.9132791154679001,0.827761688337231,0.7502519230693896,0.6800000000000003
0.68,0.7216324260367928,0.7658137622172752,0.8127000634135526,0.8624569388255549,0.9152601369366924,0.97129616628293,1.030762954227922,1.0938705460710982,1.1608418469580555,1.1608418469580557,1.0938705460710982,1.030762954227922,0.9712961662829301,0.9152601369366925,0.8624569388255549,0.8127000634135526,0.7658137622172753,0.7216324260367928,0.6799999999999999
0.68,0.7109087301849717,0.7432223862547189,0.777004827731451,0.8123228168090566,0.849246150291185,0.8878477975264439,0.928204044613306,0.9703946451597061,1.0145029778952688,1.0145029778952688,0.9703946451597061,0.928204044613306,0.887847797526444,0.8492461502911849,0.8123228168090567,0.7770048277314511,0.7432223862547189,0.7109087301849717,0.68
0.68,0.7174434470949291,0.7569486761462565,0.7986292168945787,0.8426048504699564,0.8890019536177541,0.9379538618788938,0.9896012527682274,1.044092550052202,1.1015843502876275,1.1015843502876277,1.0440925500522023,0.9896012527682276,0.937953861878894,0.8890019536177542,0.8426048504699565,0.7986292168945787,0.7569486761462565,0.7174434470949292,0.68
0.68,0.7112871606968952,0.7440138602533102,0.7782463326157552,0.8140538591897529,0.8515089090550434,0.8906872856321656,0.9316682800972466,0.9745348318554855,1.0193736963981095,1.0193736963981095,0.9745348318554855,0.9316682800972464,0.8906872856321656,0.8515089090550434,0.8140538591897529,0.7782463326157552,0.7440138602533102,0.7112871606968953,0.6800000000000002
0.68,0.7133032836027485,0.7482376094095045,0.7848828583924562,0.8233228237277207,0.8636454023971618,0.905942796173989,0.9503117224517085,0.9968536353985108,1.0456749579427864,1.0456749579427864,0.9968536353985108,0.9503117224517085,0.905942796173989,0.8636454023971617,0.8233228237277206,0.7848828583924562,0.7482376094095043,0.7133032836027484,0.6799999999999999
0.68,0.7120232740502687,0.7455546217489175,0.7806650628837852,0.8174289617811347,0.8559241848101695,0.8962322653049178,0.9384385762527891,0.982632511115564,1.0289076731657953,1.0289076731657953,0.982632511115564,0.9384385762527891,0.896232265304918,0.8559241848101695,0.8174289617811346,0.7806650628837852,0.7455546217489176,0.7120232740502687,0.6800000000000002
0.68,0.7391172679286894,0.8033740231623084,0.8732170781244191,0.9491320898411667,1.0316469369806622,1.12133539048257,1.2188211033018046,1.3247819470092068,1.4399547254039622,1.4399547254039624,1.3247819470092066,1.2188211033018046,1.12133539048257,1.0316469369806622,0.9491320898411667,0.8732170781244188,0.8033740231623084,0.7391172679286893,0.6799999999999998
0.68,0.7144188373951302,0.7505798165073669,0.7885711174727107,0.8284853837474009,0.8704199480230536,0.9144770695767054,0.9607641836345522,1.0093941633574677,1.0604855950871652,1.0604855950871652,1.009394163357468,0.9607641836345522,0.9144770695767055,0.8704199480230537,0.828485383747401,0.7885711174727107,0.750579816507367,0.7144188373951303,0.68
0.68,0.7263954757780458,0.7759564518100196,0.828898905875858,0.8854535516258756,0.9458668439891739,1.0104020531796978,1.0793404119802659,1.152982341304231,1.231648759375547,1.231648759375547,1.1529823413042308,1.0793404119802659,1.0104020531796978,0.9458668439891739,0.8854535516258755,0.8288989058758579,0.7759564518100196,0.7263954757780458,0.6799999999999999
0.68,0.7116150430514773,0.7446999551428759,0.7793230744697512,0.8155559164555904,0.8534733214697527,0.8931536094132136,0.934678741491421,0.9781344895084088,1.0236106130318543,1.0236106130318543,0.9781344895084088,0.934678741491421,0.8931536094132138,0.8534733214697527,0.8155559164555906,0.7793230744697512,0.744699955142876,0.7116150430514773,0.6800000000000002
0.68,0.7180240199197713,0.7581742546790414,0.8005695972710615,0.8453355889089998,0.8926047907789519,0.9425171765805139,0.9952205470173141,1.0508709674648906,1.1096332301119411,1.1096332301119411,1.0508709674648906,0.9952205470173141,0.9425171765805139,0.8926047907789519,0.8453355889089998,0.8005695972710615,0.7581742546790414,0.7180240199197713,0.68
0.68,0.7263828799497277,0.7759295415942067,0.8288557868548115,0.8853921375273467,0.9457848393264109,1.0102969344157482,1.079209407096018,1.1528224076400644,1.2314565596061307,1.2314565596061307,1.1528224076400644,1.079209407096018,1.0102969344157482,0.9457848393264109,0.8853921375273465,0.8288557868548115,0.7759295415942066,0.7263828799497277,0.6799999999999999
0.68,0.7192500871724278,0.7607657174963898,0.8046776597456955,0.8511242307614658,0.900251731131985,0.9522149060203077,1.007177432591164,1.0653124355724952,1.1268030325755716,1.1268030325755714,1.0653124355724952,1.007177432591164,0.9522149060203077,0.900251731131985,0.8511242307614658,0.8046776597456955,0.7607657174963898,0.7192500871724278,0.68
