0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090708011738013,0.7393844133489063,0.7709939681598972,0.8039548686813329,0.8383248865344867,0.8741642631455064,0.9115358153324851,0.9505050454064989,0.9911402559795977,0.9911402559795978,0.9505050454064989,0.9115358153324851,0.8741642631455064,0.8383248865344867,0.8039548686813329,0.7709939681598971,0.7393844133489063,0.7090708011738012,0.68
0.68,0.710950146310701,0.7433089860870693,0.7771406359009715,0.8125121305849807,0.8494935560567813,0.8881581881890681,0.9285826380000956,0.9708470034525656,1.0150350281616278,1.0150350281616278,0.9708470034525654,0.9285826380000956,0.888158188189068,0.8494935560567812,0.8125121305849805,0.7771406359009714,0.7433089860870692,0.7109501463107009,0.68
0.68,0.7085485131552357,0.7382955816095518,0.7692915244390117,0.8015887732708623,0.8352419609749984,0.8703080140789683,0.9068462490628515,0.9449184726968911,0.9845890865916153,0.9845890865916153,0.9449184726968911,0.9068462490628514,0.8703080140789684,0.8352419609749983,0.8015887732708623,0.7692915244390117,0.7382955816095518,0.7085485131552358,0.68
0.68,0.7060430279743751,0.7330834666929767,0.7611595155615607,0.790310836968519,0.8205786123150232,0.852005600191044,0.8846361967794256,0.918516498573354,0.9536943674958114,0.9536943674958114,0.9185164985733542,0.8846361967794256,0.8520056001910439,0.8205786123150233,0.7903108369685189,0.7611595155615608,0.7330834666929769,0.7060430279743752,0.68
0.68,0.707293994587158,0.7356835217339096,0.7652125541751842,0.795926829633541,0.8278739216626464,0.861103313334278,0.8956664738829978,0.9316169384272056,0.9690103908900538,0.9690103908900539,0.9316169384272057,0.8956664738829978,0.8611033133342779,0.8278739216626464,0.7959268296335411,0.7652125541751841,0.7356835217339097,0.7072939945871579,0.68
0.68,0.7125296784154715,0.74661550385714,0.7823319189166665,0.8197569273527223,0.8589722644492505,0.900063575523285,0.9431206029721848,0.9882373822687889,1.0355124473325406,1.0355124473325406,0.9882373822687889,0.9431206029721849,0.9000635755232851,0.8589722644492506,0.8197569273527224,0.7823319189166668,0.7466155038571403,0.7125296784154717,0.6800000000000002
0.68,0.7347829387819077,0.7939793634190835,0.8579448382136212,0.9270635728461366,1.001750730137558,1.0824549197314655,1.169660892675324,1.2638924530856532,1.3657156043861036,1.3657156043861036,1.263892453085653,1.1696608926753238,1.0824549197314657,1.0017507301375579,0.9270635728461367,0.8579448382136212,0.7939793634190835,0.7347829387819078,0.68
0.68,0.7167848596865629,0.7555596104057143,0.7964318960727853,0.8395151836418159,0.8849290781050559,0.9327996545324883,0.9832598080731528,1.036449622889929,1.0925167610519835,1.0925167610519835,1.036449622889929,0.9832598080731528,0.9327996545324883,0.8849290781050558,0.8395151836418158,0.7964318960727853,0.7555596104057143,0.7167848596865629,0.68
0.68,0.7359908314340536,0.7965919175808669,0.86218286431469,0.9331745340517096,1.0100116193967694,1.0931754287027693,1.1831869009915132,1.2806098691215075,1.3860545916432245,1.3860545916432248,1.2806098691215075,1.1831869009915135,1.0931754287027695,1.0100116193967694,0.9331745340517096,0.8621828643146902,0.7965919175808671,0.7359908314340536,0.6800000000000002
0.68,0.710345851075994,0.7420459237365856,0.7751606518149076,0.8097531660795333,0.8458894145885982,0.8836382884148708,0.9230717529814647,0.964264985258571,1.0072965170827652,1.0072965170827652,0.964264985258571,0.9230717529814647,0.8836382884148707,0.8458894145885982,0.8097531660795333,0.7751606518149076,0.7420459237365856,0.710345851075994,0.68
0.68,0.7099981141914761,0.7413195914050771,0.7740228116335299,0.808168730295574,0.8438209918505547,0.88104604842511,0.9199132836730588,0.9604951420993532,1.0028672640891392,1.0028672640891392,0.9604951420993533,0.9199132836730588,0.8810460484251099,0.8438209918505547,0.808168730295574,0.7740228116335298,0.741319591405077,0.7099981141914762,0.6799999999999999
0.68,0.7603983942972757,0.8503025265439342,0.950836288016065,1.0632564509514675,1.1889683794554646,1.32954359795319,1.4867394368115128,1.6625210007204563,1.8590857344607867,1.8590857344607865,1.6625210007204563,1.4867394368115125,1.3295435979531902,1.1889683794554644,1.0632564509514673,0.950836288016065,0.8503025265439342,0.7603983942972757,0.6799999999999999
0.68,0.7172338727546064,0.7565065120978983,0.7979295521118457,0.8416207394801876,0.8877042681881919,0.9363111325491331,0.9875794995609799,1.041655101651732,1.098691650929801,1.098691650929801,1.0416551016517317,0.9875794995609798,0.9363111325491332,0.8877042681881919,0.8416207394801875,0.7979295521118457,0.7565065120978983,0.7172338727546064,0.68
0.68,0.7312505512759466,0.7863637775608469,0.8456308027129488,0.9093646921467132,0.977902106534067,1.0516050801425676,1.1308629332041744,1.2160943284163037,1.3077494824381972,1.3077494824381972,1.2160943284163035,1.1308629332041742,1.0516050801425676,0.977902106534067,0.9093646921467133,0.8456308027129488,0.7863637775608469,0.7312505512759467,0.6800000000000002
0.68,0.7425158223634573,0.8107790389118843,0.8853180365186931,0.9667097793218805,1.0555842746764448,1.1526294496842855,1.2585964760480386,1.3743055844655279,1.5006524135707549,1.5006524135707549,1.3743055844655279,1.2585964760480388,1.1526294496842853,1.0555842746764448,0.9667097793218807,0.8853180365186931,0.8107790389118844,0.7425158223634575,0.6800000000000002
0.68,0.7182626649753713,0.7586783174963562,0.801368103211711,0.8464599844692675,0.8940891238822167,0.9443982894781406,0.9975382826452225,1.0536683901584007,1.1129568616404146,1.1129568616404146,1.0536683901584005,0.9975382826452225,0.9443982894781405,0.8940891238822166,0.8464599844692675,0.8013681032117111,0.7586783174963563,0.7182626649753713,0.68
0.68,0.7212927559552937,0.7650929996964456,0.8115529975193413,0.8608342620360373,0.9131081136539925,0.9685562761509233,1.0273715084157296,1.08975827455166,1.1559334546712539,1.1559334546712539,1.08975827455166,1.0273715084157296,0.9685562761509234,0.9131081136539925,0.8608342620360373,0.8115529975193412,0.7650929996964457,0.721292755955294,0.68
