0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.8813810561430016,-5.869211293375832,-4.8570415306086625,-3.844871767841493,-2.8327020050743235,-1.820532242307154,-0.8083624795399844,0.2038072832271851,1.2159770459943546,2.228146808761525,2.228146808761525,3.425951469456945,4.623756130152364,5.8215607908477836,7.019365451543203,8.217170112238623,9.414974772934041,10.612779433629463,11.81058409432488,13.008388755020302
-2.9822362163203513,-2.5389173143131756,-2.0955984123059994,-1.6522795102988237,-1.2089606082916478,-0.7656417062844718,-0.3223228042772961,0.12099609772988007,0.5643149997370558,1.0076339017442313,1.0076339017442313,1.1322976376397378,1.2569613735352443,1.3816251094307508,1.5062888453262573,1.6309525812217638,1.7556163171172703,1.8802800530127768,2.0049437889082835,2.12960752480379
-1.8205223297649074,-1.3930873964059969,-0.9656524630470866,-0.5382175296881764,-0.1107825963292659,0.31665233702964457,0.7440872703885546,1.171522203747465,1.5989571371063755,2.026392070465286,2.026392070465286,2.1627036896166434,2.299015308768001,2.4353269279193586,2.5716385470707164,2.7079501662220737,2.8442617853734316,2.980573404524789,3.1168850236761463,3.253196642827504
3.415131820025822,3.9149811449542327,4.414830469882643,4.914679794811053,5.414529119739464,5.914378444667874,6.414227769596284,6.9140770945246945,7.413926419453105,7.913775744381516,7.913775744381516,8.431751287572512,8.949726830763506,9.467702373954502,9.985677917145498,10.503653460336494,11.021629003527488,11.539604546718484,12.057580089909479,12.575555633100475
-5.271548955425395,-4.400068682081611,-3.5285884087378276,-2.6571081353940436,-1.78562786205026,-0.9141475887064763,-0.04266731536269219,0.828812957981091,1.700293231324875,2.5717735046686587,2.5717735046686587,2.8795405901981543,3.1873076757276504,3.495074761257146,3.8028418467866416,4.110608932316138,4.418376017845633,4.726143103375129,5.033910188904625,5.3416772744341205
-5.3347761332284405,-4.60738481445577,-3.8799934956830997,-3.1526021769104298,-2.4252108581377594,-1.697819539365089,-0.9704282205924191,-0.24303690181974869,0.4843544169529217,1.2117457357255923,1.2117457357255923,1.5753656732460766,1.9389856107665608,2.302605548287045,2.666225485807529,3.0298454233280134,3.3934653608484977,3.757085298368982,4.120705235889466,4.4843251734099505
-4.058762580227436,-3.1223558062599377,-2.18594903229244,-1.2495422583249427,-0.31313548435744476,0.6232712896100532,1.5596780635775502,2.496084837545048,3.432491611512546,4.368898385480044,4.368898385480044,4.693218004172756,5.0175376228654684,5.34185724155818,5.666176860250892,5.990496478943604,6.3148160976363155,6.639135716329028,6.96345533502174,7.287774953714452
-5.840794214215244,-5.154031263719838,-4.467268313224432,-3.7805053627290266,-3.093742412233621,-2.406979461738215,-1.7202165112428096,-1.0334535607474038,-0.346690610251998,0.34007234024340816,0.34007234024340816,1.336397248279095,2.332722156314782,3.3290470643504686,4.325371972386155,5.321696880421842,6.3180217884575285,7.314346696493216,8.310671604528903,9.30699651256459
-2.8191566682131275,-2.0903979600360763,-1.3616392518590248,-0.6328805436819733,0.09587816449507791,0.8246368726721292,1.5533955808491808,2.282154289026232,3.0109129972032833,3.7396717053803346,3.7396717053803346,4.674961523085875,5.610251340791415,6.545541158496956,7.480830976202496,8.416120793908036,9.351410611613577,10.286700429319117,11.221990247024657,12.157280064730198
-1.4457535556554237,-0.9571906396366037,-0.4686277236177835,0.019935192401036694,0.5084981084198568,0.9970610244386768,1.4856239404574971,1.974186856476317,2.4627497724951373,2.9513126885139576,2.9513126885139576,3.5045646632186775,4.0578166379233975,4.611068612628118,5.164320587332838,5.717572562037558,6.270824536742278,6.824076511446998,7.377328486151718,7.930580460856438
-7.701245580227074,-6.615658495418553,-5.530071410610033,-4.444484325801513,-3.3588972409929925,-2.273310156184472,-1.1877230713759523,-0.10213598656743184,0.9834510982410887,2.0690381830496087,2.0690381830496087,3.2269705248753886,4.384902866701168,5.542835208526949,6.700767550352728,7.8586998921785085,9.016632234004287,10.174564575830066,11.332496917655847,12.490429259481626
