0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7221819361692665,0.7669805131311627,0.8145580470252362,0.865086922827855,0.9187502189449017,0.9757423705493629,1.036269874067248,1.1005520353643636,1.1688217643447987,1.168821764344799,1.1005520353643636,1.0362698740672482,0.9757423705493629,0.9187502189449018,0.8650869228278552,0.814558047025236,0.7669805131311627,0.7221819361692666,0.68
0.68,0.7076289623112415,0.7363805122083595,0.7663002613532677,0.7974356746474204,0.8298361455304689,0.8635530743383619,0.8986399498452021,0.9351524341182155,0.9731484508204478,0.9731484508204478,0.9351524341182156,0.8986399498452022,0.8635530743383619,0.829836145530469,0.7974356746474205,0.7663002613532676,0.7363805122083595,0.7076289623112415,0.6799999999999999
0.68,0.7292561986820572,0.7820802989944177,0.8387307439835231,0.8994846971694085,0.9646393985741825,1.0345136189752264,1.109449219498076,1.1898128241793269,1.2759976136826157,1.2759976136826157,1.1898128241793269,1.109449219498076,1.0345136189752266,0.9646393985741825,0.8994846971694084,0.8387307439835231,0.7820802989944178,0.7292561986820573,0.68
0.68,0.7100806096671027,0.7414918709194183,0.7742926467142077,0.8085444038817341,0.8443113283106853,0.8816604452289599,0.9206617448052193,0.9613883133065717,1.0039164700581735,1.0039164700581735,0.9613883133065716,0.9206617448052192,0.8816604452289599,0.8443113283106851,0.8085444038817341,0.7742926467142076,0.7414918709194182,0.7100806096671027,0.6799999999999999
0.68,0.7136657749414927,0.7489982916512374,0.7860800680016685,0.8249977072006942,0.8658421000504973,0.9087086372198644,0.9536974320257976,1.0009135542447094,1.0504672754992566,1.0504672754992566,1.0009135542447094,0.9536974320257975,0.9087086372198643,0.8658421000504974,0.8249977072006943,0.7860800680016685,0.7489982916512375,0.7136657749414927,0.6799999999999999
0.68,0.7096648988746801,0.7406239245511912,0.7729335331188086,0.8066526435553067,0.841842745170103,0.8785680097345947,0.916895408504162,0.956894834345242,0.9986392291901764,0.9986392291901764,0.956894834345242,0.9168954085041618,0.8785680097345947,0.8418427451701032,0.8066526435553066,0.7729335331188085,0.7406239245511913,0.7096648988746801,0.68
0.68,0.7107850520623089,0.7429638091694402,0.7765993673248704,0.8117576790228885,0.8485076825680337,0.8869214372491014,0.9270742646327654,0.9690448962538633,1.0129156279919367,1.0129156279919367,0.9690448962538633,0.9270742646327654,0.8869214372491014,0.8485076825680338,0.8117576790228886,0.7765993673248704,0.7429638091694402,0.710785052062309,0.68
0.68,0.7096896692148107,0.7406756273385696,0.7730144720020323,0.8067652719608586,0.841989674988086,0.8787520204773246,0.9171194569623514,0.9571620647677617,0.998952984014703,0.998952984014703,0.9571620647677618,0.9171194569623515,0.8787520204773246,0.8419896749880861,0.8067652719608587,0.7730144720020323,0.7406756273385698,0.7096896692148108,0.6800000000000002
0.68,0.7143518462309502,0.7504390591375986,0.7883493049687658,0.828174678646065,0.8700119274890299,0.9139626862422588,0.9601337239755239,1.0086372034566367,1.059590953627163,1.059590953627163,1.0086372034566367,0.9601337239755238,0.9139626862422588,0.8700119274890299,0.8281746786460649,0.7883493049687659,0.7504390591375986,0.7143518462309502,0.6800000000000002
0.68,0.7072567174854246,0.735605977100379,0.7650915716568711,0.7957590493320635,0.82765578402929,0.860831048559384,0.8953360907553618,0.9312242126380432,0.9685508527548993,0.968550852754899,0.9312242126380431,0.8953360907553617,0.860831048559384,0.82765578402929,0.7957590493320634,0.7650915716568711,0.7356059771003789,0.7072567174854246,0.68
