0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7266984718101855,0.7766039248989103,0.829936596214456,0.8869318473064591,0.9478412029961597,1.012933461376525,1.082495880040768,1.1568354437741883,1.2362802193037652,1.2362802193037652,1.1568354437741883,1.082495880040768,1.012933461376525,0.9478412029961597,0.8869318473064591,0.8299365962144561,0.7766039248989103,0.7266984718101855,0.68
0.68,0.71044487752658,0.7422528294172901,0.7754848830722415,0.810204798202901,0.8464791891628052,0.8843776527552469,0.9239729017631554,0.9653409044573584,1.008561030350891,1.008561030350891,0.9653409044573582,0.9239729017631554,0.8843776527552469,0.8464791891628051,0.810204798202901,0.7754848830722413,0.7422528294172901,0.71044487752658,0.68
0.68,0.7122516789918637,0.7460330209216599,0.7814165760806241,0.8184783357433792,0.8572978953701296,0.8979586255493616,0.9405478510481747,0.985157038354782,1.031881992115949,1.031881992115949,0.9851570383547821,0.940547851048175,0.8979586255493616,0.8572978953701296,0.8184783357433792,0.7814165760806241,0.7460330209216599,0.7122516789918636,0.6799999999999999
0.68,0.7260967475756634,0.7753183629999362,0.8278766789852077,0.8839978882425014,0.9439235169362278,1.0079114641287892,1.0762371116884395,1.1491945094370613,1.227097640638324,1.227097640638324,1.1491945094370615,1.0762371116884393,1.0079114641287892,0.9439235169362279,0.8839978882425011,0.8278766789852077,0.7753183629999363,0.7260967475756633,0.68
0.68,0.718668181752982,0.7595352286237311,0.8027261790181651,0.8483731816477992,0.8966158998570825,0.9476019389427988,1.001487297772973,1.058436846087073,1.1186248289378788,1.1186248289378788,1.058436846087073,1.001487297772973,0.9476019389427991,0.8966158998570825,0.8483731816477993,0.8027261790181651,0.7595352286237312,0.7186681817529821,0.68
0.68,0.7132938596124229,0.7482178384717453,0.7848517497564346,0.8232793144225451,0.8635883525345979,0.905870983964319,0.9502238389159005,0.9967482787589055,1.0455506276734983,1.0455506276734983,0.9967482787589055,0.9502238389159005,0.9058709839643191,0.8635883525345979,0.823279314422545,0.7848517497564346,0.7482178384717452,0.7132938596124229,0.68
0.68,0.7261971524219887,0.7755328002732428,0.8282201634827643,0.8844869474994961,0.9445763273949281,1.0087479988226717,1.0772793003770644,1.1504664122014359,1.2286256360262127,1.2286256360262127,1.1504664122014359,1.0772793003770647,1.008747998822672,0.9445763273949283,0.8844869474994962,0.8282201634827645,0.7755328002732429,0.7261971524219888,0.68
0.68,0.7161944286936628,0.7543153818997675,0.7944654029331559,0.836752493192047,0.8812904026759941,0.9281989359672671,0.9776042744987389,1.0296393159751571,1.0844440318608255,1.0844440318608255,1.0296393159751573,0.977604274498739,0.9281989359672672,0.8812904026759943,0.8367524931920473,0.7944654029331559,0.7543153818997675,0.7161944286936629,0.68
0.68,0.7073678637497807,0.7358371980381297,0.7654523335939059,0.7962593853185378,0.8283063240933639,0.8616430514769944,0.8963214774090056,0.932395601040964,0.9699215948206461,0.9699215948206461,0.932395601040964,0.8963214774090055,0.8616430514769944,0.8283063240933638,0.7962593853185377,0.7654523335939059,0.7358371980381296,0.7073678637497807,0.6799999999999999
0.68,0.7207251360905856,0.7638892967541078,0.8096385549430092,0.8581277319051256,0.9095209211182754,0.9639920436032412,1.0217254364943937,1.0829164768597574,1.1477722428815977,1.1477722428815977,1.0829164768597577,1.0217254364943942,0.9639920436032412,0.9095209211182755,0.8581277319051257,0.8096385549430091,0.7638892967541078,0.7207251360905857,0.68
