0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051244246946087,0.7311771386777982,0.7581924400882831,0.7862058943015471,0.8152543807513069,0.8453761414809186,0.876610831488648,0.9089995709330815,0.9425849992674047,0.9425849992674047,0.9089995709330816,0.8766108314886482,0.8453761414809186,0.8152543807513069,0.7862058943015471,0.758192440088283,0.7311771386777981,0.7051244246946086,0.6799999999999999
0.68,0.7051025610447529,0.7311317964586314,0.7581219149179881,0.7861083879306258,0.8151279964538916,0.8452188792337016,0.8764205829280274,0.9087741140807164,0.9423219930139551,0.9423219930139551,0.9087741140807164,0.8764205829280274,0.8452188792337016,0.8151279964538916,0.7861083879306258,0.7581219149179881,0.7311317964586314,0.7051025610447529,0.68
0.68,0.706401826940157,0.7338287369182228,0.7623205300297359,0.7919185516573445,0.8226657524684576,0.8546067507423785,0.8877878971173639,0.9222573418515676,0.958065104695471,0.9580651046954709,0.9222573418515676,0.8877878971173638,0.8546067507423785,0.8226657524684575,0.7919185516573444,0.7623205300297358,0.7338287369182227,0.7064018269401571,0.68
0.68,0.7160168394887149,0.7539413447520704,0.7938745571018367,0.835922869597883,0.8801983105085488,0.9268188417847611,0.9759086733431115,1.0275985939952341,1.0820263199051685,1.0820263199051683,1.0275985939952341,0.9759086733431113,0.9268188417847609,0.8801983105085488,0.8359228695978829,0.7938745571018369,0.7539413447520705,0.7160168394887148,0.68
0.68,0.720853344610408,0.7641610947588405,0.8100707073206781,0.8587384981515142,0.9103301743209377,0.9650213983220935,1.0229983861780791,1.0844585414816443,1.149611127527012,1.149611127527012,1.0844585414816443,1.0229983861780794,0.9650213983220937,0.9103301743209378,0.8587384981515143,0.8100707073206782,0.7641610947588406,0.7208533446104081,0.68
0.68,0.7089684591245233,0.7391709941667659,0.77066017759405,0.8034908214963017,0.8377200729954858,0.8734075137195482,0.9106152635140132,0.9494080885717671,0.9898535141692422,0.9898535141692422,0.9494080885717672,0.9106152635140133,0.8734075137195482,0.8377200729954859,0.8034908214963017,0.7706601775940501,0.7391709941667659,0.7089684591245233,0.68
0.68,0.7540098712230565,0.8360748322085445,0.927071583185887,1.027972242724332,1.139854732878603,1.26391429463351,1.401476256667049,1.5540101938407247,1.7231456266722969,1.7231456266722969,1.5540101938407251,1.4014762566670491,1.2639142946335105,1.1398547328786033,1.0279722427243323,0.9270715831858872,0.8360748322085448,0.754009871223057,0.6800000000000004
0.68,0.7229604071048392,0.7686349268252863,0.8171950288420696,0.8688230157878137,0.923712707641194,0.9820701693591041,1.0441144844784944,1.1100785775921052,1.1802100887858076,1.1802100887858076,1.1100785775921052,1.0441144844784944,0.9820701693591042,0.9237127076411941,0.8688230157878138,0.8171950288420695,0.7686349268252866,0.7229604071048393,0.6800000000000002
0.68,0.7194551404510574,0.7611995575315451,0.8053660802575595,0.8520952446856176,0.9015357410926016,0.9538448871020967,1.0091891282625909,1.0677445676703565,1.1296975263222497,1.1296975263222497,1.0677445676703565,1.0091891282625909,0.9538448871020966,0.9015357410926015,0.8520952446856175,0.8053660802575595,0.7611995575315451,0.7194551404510573,0.68
0.68,0.7143446834566443,0.7504240099746667,0.7883255909759103,0.8281414628624393,0.869968310508517,0.913907702040468,0.9600663354745401,1.0085562978116778,1.0594953372183646,1.0594953372183646,1.0085562978116778,0.9600663354745401,0.9139077020404679,0.8699683105085171,0.8281414628624394,0.7883255909759104,0.7504240099746669,0.7143446834566444,0.6800000000000003
