0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7107218197228525,0.7428316250443571,0.7763921239694251,0.8114688575971181,0.8481303281174235,0.8864481325908166,0.9264971027718669,0.9683554512499587,1.0121049241925215,1.0121049241925215,0.9683554512499587,0.9264971027718669,0.8864481325908166,0.8481303281174235,0.811468857597118,0.7763921239694251,0.7428316250443571,0.7107218197228525,0.6799999999999999
0.68,0.713396855741396,0.7484339320319267,0.7851917850613914,0.8237549273776038,0.864212022195095,0.9066560872469033,0.9511847086481434,0.9979002652630607,1.0469101640914302,1.0469101640914302,0.9979002652630607,0.9511847086481435,0.9066560872469033,0.864212022195095,0.8237549273776039,0.7851917850613914,0.7484339320319268,0.7133968557413961,0.6800000000000002
0.68,0.7238123562869745,0.7704475398730913,0.820087425339772,0.8729256054360275,0.9291681460792424,0.9890343900006119,1.0527578121694021,1.1205869303321396,1.1927862742177848,1.1927862742177848,1.1205869303321396,1.0527578121694021,0.9890343900006119,0.9291681460792423,0.8729256054360274,0.8200874253397721,0.7704475398730913,0.7238123562869744,0.68
0.68,0.7198014426991995,0.7619325248703662,0.8065296038840197,0.8537370183166637,0.903707555103011,0.9566029440313436,1.0125943811824454,1.0718630830062166,1.134600872829245,1.1346008728292452,1.0718630830062168,1.0125943811824454,0.9566029440313437,0.903707555103011,0.8537370183166638,0.8065296038840197,0.7619325248703664,0.7198014426991995,0.68
0.68,0.70621066986126,0.7334316326851317,0.7617018303176536,0.7910617056223206,0.8215532603369556,0.8532201151606819,0.8861075721569507,0.9202626795619043,0.9557342990907801,0.9557342990907801,0.9202626795619043,0.8861075721569507,0.8532201151606816,0.8215532603369556,0.7910617056223205,0.7617018303176536,0.7334316326851317,0.70621066986126,0.68
0.68,0.720074011637866,0.7625096797591906,0.8074461823778011,0.85503089959774,0.9054198969818794,0.958778437406596,1.0152815230812533,1.0751144695101773,1.138473513279573,1.138473513279573,1.0751144695101775,1.0152815230812533,0.9587784374065961,0.9054198969818796,0.85503089959774,0.8074461823778013,0.7625096797591907,0.720074011637866,0.6800000000000002
0.68,0.7166632233350141,0.7553031995307825,0.7960265081926174,0.8389454753256427,0.8841784831605889,0.9318502966843104,0.9820924077756867,1.0350433978961302,1.090849320335097,1.090849320335097,1.0350433978961302,0.9820924077756867,0.9318502966843104,0.8841784831605891,0.8389454753256426,0.7960265081926173,0.7553031995307825,0.7166632233350141,0.6800000000000002
0.68,0.7322585154667076,0.7885331374610389,0.8491325068140084,0.9143889836384554,0.9846604701738338,1.0603323737180028,1.1418197204118161,1.2295694314696581,1.3240627743400228,1.3240627743400228,1.2295694314696581,1.1418197204118161,1.0603323737180028,0.9846604701738338,0.9143889836384554,0.8491325068140084,0.7885331374610389,0.7322585154667076,0.6800000000000002
0.68,0.7392003902802204,0.8035547308682799,0.8735117215725736,0.9495591257364614,1.0322271710860842,1.122092246653943,1.219780921554418,1.32597431363146,1.4414128384381217,1.4414128384381217,1.3259743136314601,1.219780921554418,1.1220922466539431,1.0322271710860842,0.9495591257364615,0.8735117215725736,0.80355473086828,0.7392003902802206,0.6800000000000002
0.68,0.708215726664327,0.7376022286686479,0.7682080858320491,0.800083893730818,0.8332823473396989,0.8678583281437364,0.9038689948647121,0.9413738779521569,0.9804349779951501,0.9804349779951501,0.9413738779521568,0.903868994864712,0.8678583281437364,0.8332823473396989,0.8000838937308179,0.768208085832049,0.7376022286686478,0.7082157266643268,0.68
