0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7497591729391432,0.8266747314799823,0.9114808278884114,1.0049869289227953,1.1080855421232416,1.2217607347178583,1.347097526458208,1.485292246037752,1.637663949944393,1.6376639499443932,1.4852922460377522,1.3470975264582081,1.2217607347178585,1.1080855421232416,1.0049869289227953,0.9114808278884111,0.8266747314799824,0.7497591729391431,0.6799999999999999
0.68,0.7123917078320098,0.7463263902761875,0.7818775467190472,0.8191221776804176,0.8581409515894522,0.8990183795049942,0.9418429981587184,0.9867075617175144,1.0337092426804384,1.0337092426804384,0.9867075617175143,0.9418429981587183,0.899018379504994,0.8581409515894524,0.8191221776804176,0.7818775467190471,0.7463263902761873,0.7123917078320097,0.6799999999999998
0.68,0.7195469808146429,0.7613939082345117,0.8056745410011824,0.8525304169068,0.9021113052028479,0.954575685319803,1.0100912534278421,1.0688354584577677,1.1309960692954726,1.1309960692954726,1.0688354584577677,1.0100912534278423,0.954575685319803,0.902111305202848,0.8525304169068,0.8056745410011825,0.7613939082345117,0.719546980814643,0.68
0.68,0.7856672949639002,0.9077545564351356,1.0488133335963943,1.2117916687187495,1.4000957094441921,1.6176608951905609,1.8690342054312485,2.159469188788488,2.4950357589902046,2.4950357589902046,2.159469188788488,1.8690342054312488,1.6176608951905607,1.4000957094441924,1.2117916687187495,1.0488133335963945,0.9077545564351357,0.7856672949639004,0.68
0.68,0.7437516086854017,0.8134800815031217,0.8897457636051154,0.9731615338269494,1.0643977298449212,1.1641875350783082,1.2733328706264473,1.3927108395888537,1.5232807755555973,1.5232807755555975,1.3927108395888537,1.2733328706264473,1.1641875350783084,1.0643977298449212,0.9731615338269491,0.8897457636051153,0.8134800815031216,0.7437516086854015,0.6799999999999999
0.68,0.7352789632747339,0.7950516968152459,0.8596835108590175,0.9295694126600023,1.0051365206361023,1.0868466747689505,1.175199259209861,1.2707342543427378,1.3740355369570882,1.3740355369570882,1.2707342543427378,1.175199259209861,1.0868466747689505,1.0051365206361023,0.9295694126600023,0.8596835108590174,0.7950516968152457,0.7352789632747335,0.6799999999999999
0.68,0.7402188680390719,0.8057705479427131,0.8771272983784965,0.9548031998998529,1.0393578585734597,1.131400437589353,1.2315940458989725,1.3406605154985265,1.4593856017749967,1.4593856017749967,1.3406605154985265,1.2315940458989723,1.1314004375893527,1.0393578585734595,0.9548031998998525,0.8771272983784962,0.805770547942713,0.7402188680390717,0.6799999999999998
0.68,0.7208413794267059,0.7641357269026413,0.8100303697790125,0.8586814840132765,0.9102546256239721,0.9649252940651818,1.0228795294377433,1.0843145455694747,1.1494394011187377,1.1494394011187379,1.0843145455694747,1.0228795294377435,0.9649252940651821,0.910254625623972,0.8586814840132763,0.8100303697790125,0.7641357269026412,0.7208413794267058,0.6799999999999999
0.68,0.7215183904061161,0.7655717466091654,0.8123148446380056,0.8619119105973646,0.9145371976559863,0.9703755982636282,1.02962329374786,1.0924884435729405,1.1591919166823983,1.1591919166823983,1.0924884435729405,1.02962329374786,0.9703755982636283,0.9145371976559861,0.8619119105973645,0.8123148446380055,0.7655717466091652,0.721518390406116,0.68
0.68,0.7362541080382082,0.7971619288281433,0.8631084483402678,0.934510501136773,1.011819405098226,1.0955238141122716,1.1861528067556562,1.284279230492504,1.390523322526845,1.3905233225268452,1.284279230492504,1.1861528067556562,1.0955238141122716,1.011819405098226,0.9345105011367731,0.8631084483402678,0.7971619288281433,0.7362541080382081,0.6799999999999999
0.68,0.7290827038791753,0.7817082192584839,0.8381322678552213,0.8986290294945144,0.9634924744237936,1.0330377917943183,1.1076029212511382,1.1875501950739014,1.2732680988481204,1.2732680988481202,1.1875501950739011,1.107602921251138,1.0330377917943183,0.9634924744237937,0.8986290294945146,0.8381322678552214,0.781708219258484,0.7290827038791753,0.6800000000000002
0.68,0.7344078318377649,0.7931689168597746,0.856631565458964,0.9251719568713355,0.9991963690043817,1.0791435866774637,1.1654875025491547,1.2587399261487298,1.3594536176625247,1.3594536176625247,1.2587399261487295,1.1654875025491547,1.0791435866774635,0.9991963690043816,0.9251719568713352,0.8566315654589639,0.7931689168597745,0.7344078318377649,0.68
0.68,0.7266326731091888,0.7764632965144197,0.829711177525655,0.8866106629912346,0.947412170671222,1.0123832913397193,1.0818099664665575,1.1559977466614064,1.2352731364187894,1.2352731364187894,1.1559977466614066,1.0818099664665572,1.0123832913397193,0.9474121706712221,0.8866106629912347,0.8297111775256552,0.7764632965144196,0.726632673109189,0.68
0.68,0.7280961758093587,0.779594178276783,0.8347346174802428,0.8937751217691948,0.9569915414613155,1.0246792376763045,1.0971544623284795,1.1747558357257923,1.257845928678936,1.257845928678936,1.1747558357257923,1.0971544623284797,1.0246792376763043,0.9569915414613154,0.8937751217691948,0.8347346174802426,0.7795941782767831,0.7280961758093586,0.68
0.68,0.7319945821727982,0.7879648063681313,0.8482146605945734,0.9130713765805392,0.9828872070500195,1.0580413388934815,1.1389419526248263,1.2260284393098244,1.3197737870067097,1.3197737870067097,1.2260284393098244,1.1389419526248263,1.0580413388934817,0.9828872070500196,0.9130713765805392,0.8482146605945736,0.7879648063681315,0.7319945821727984,0.6800000000000002
0.68,0.7326649680279942,0.789408757905091,0.8505472681934589,0.9164208633194977,0.9873962684178922,1.0638686109284645,1.146263620311603,1.235039998128314,1.3306919716793755,1.3306919716793755,1.2350399981283142,1.1462636203116032,1.0638686109284645,0.9873962684178924,0.916420863319498,0.8505472681934592,0.7894087579050911,0.7326649680279945,0.6800000000000003
0.68,0.7309625037714207,0.7857443851761532,0.8446318869304361,0.9079327041703691,0.9759775922004847,1.0491220947348072,1.1277484016606945,1.212267346032528,1.3031205507298116,1.3031205507298116,1.212267346032528,1.1277484016606945,1.0491220947348072,0.9759775922004847,0.9079327041703693,0.8446318869304361,0.7857443851761532,0.7309625037714207,0.68
0.68,0.7732138933104632,0.8792054776593007,0.9997263094129902,1.1367680469795869,1.2925953638176733,1.4697833731360557,1.6712601827434044,1.9003552832849764,2.1608545695027717,2.160854569502772,1.9003552832849766,1.6712601827434044,1.4697833731360557,1.2925953638176733,1.1367680469795867,0.9997263094129902,0.8792054776593005,0.773213893310463,0.6799999999999997
0.68,0.7303214856067192,0.7843668710864786,0.8424117331655459,0.9047520418499891,0.9717056695729364,1.0436140120220274,1.1208437289116409,1.2037886135760654,1.2928716009166543,1.2928716009166545,1.2037886135760654,1.1208437289116409,1.0436140120220276,0.9717056695729364,0.9047520418499891,0.8424117331655459,0.7843668710864788,0.7303214856067195,0.68
0.68,0.7431844765344218,0.8122399502378566,0.8877119444674503,0.9701966717094054,1.0603457435291068,1.1588713181620316,1.266551726410301,1.3842376202882467,1.512858692989962,1.512858692989962,1.3842376202882465,1.266551726410301,1.1588713181620316,1.0603457435291068,0.9701966717094054,0.8877119444674504,0.8122399502378567,0.7431844765344218,0.68
