0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.715371611087998,0.7525831499274085,0.7917303241783097,0.8329138199333238,0.8762395606811184,0.9218189797404284,0.969769306865301,1.020213869758708,1.0732824112700117,1.0732824112700117,1.0202138697587082,0.9697693068653012,0.9218189797404283,0.8762395606811186,0.8329138199333239,0.7917303241783096,0.7525831499274085,0.715371611087998,0.68
0.68,0.7056950370862867,0.7323610078944347,0.7600346009214903,0.7887538910061062,0.818558391713981,0.849489109702778,0.8815886011413214,0.9149010302606948,0.9494722301177985,0.9494722301177985,0.9149010302606948,0.8815886011413214,0.849489109702778,0.818558391713981,0.7887538910061063,0.7600346009214903,0.7323610078944347,0.7056950370862867,0.68
0.68,0.7069594420271295,0.7349877245166327,0.7641272229721591,0.7944219929266729,0.8259178365492954,0.8586623718928585,0.892705104886863,0.9280975041846864,0.964893078978202,0.964893078978202,0.9280975041846864,0.8927051048868629,0.8586623718928585,0.8259178365492954,0.7944219929266729,0.7641272229721591,0.7349877245166327,0.7069594420271295,0.68
0.68,0.7077948952885583,0.736725902641972,0.7668394604659459,0.7981839053288655,0.8308095495489071,0.8647687619525042,0.900116051933807,0.9369081569500578,0.9752041335933267,0.9752041335933267,0.9369081569500577,0.9001160519338071,0.8647687619525042,0.8308095495489071,0.7981839053288655,0.7668394604659459,0.736725902641972,0.7077948952885581,0.68
0.68,0.7124910876917669,0.7465346324120544,0.7822048121277029,0.8195793491038252,0.8587396792539628,0.899771129581963,0.9427631041022096,0.9878092786433084,1.0350078049596918,1.0350078049596918,0.9878092786433086,0.9427631041022098,0.899771129581963,0.8587396792539629,0.8195793491038253,0.7822048121277029,0.7465346324120545,0.7124910876917669,0.68
0.68,0.713620728026842,0.7489037403964118,0.78593122418193,0.8247894299702001,0.8655688727708504,0.9083645428589812,0.9532761270423464,1.0004082408684818,1.0498706723126738,1.0498706723126738,1.0004082408684818,0.9532761270423464,0.908364542858981,0.8655688727708504,0.8247894299702001,0.7859312241819301,0.7489037403964117,0.7136207280268421,0.6800000000000002
0.68,0.713574783843746,0.7488073119671307,0.7857794349670028,0.8245770447874116,0.8652902742598412,0.9080137064956793,0.9528465946173722,0.9998930923387366,1.049262495930101,1.049262495930101,0.9998930923387364,0.9528465946173721,0.9080137064956793,0.8652902742598412,0.8245770447874115,0.7857794349670026,0.7488073119671307,0.7135747838437461,0.68
0.68,0.707930091764787,0.7370073747442645,0.767278968285341,0.7987939270991657,0.8316033207536279,0.865760316430908,0.901320265084182,0.9383407911330988,0.9768818858433785,0.9768818858433785,0.9383407911330988,0.901320265084182,0.8657603164309079,0.8316033207536279,0.7987939270991656,0.7672789682853411,0.7370073747442645,0.707930091764787,0.6800000000000002
0.68,0.7060433953719859,0.7330842296300034,0.7611607037965061,0.7903124819591407,0.8205807473048427,0.8520082602999891,0.8846394190987986,0.9185203222653191,0.9536988338976125,0.9536988338976126,0.9185203222653192,0.8846394190987987,0.8520082602999892,0.8205807473048425,0.7903124819591406,0.7611607037965062,0.7330842296300035,0.7060433953719859,0.68
0.68,0.7141148218577363,0.7499411452895686,0.7875648343709515,0.8270760608797496,0.8685695204087364,0.9121446593202122,0.9579059130866748,1.0059629565887693,1.0564309669703982,1.0564309669703982,1.0059629565887693,0.9579059130866748,0.912144659320212,0.8685695204087364,0.8270760608797495,0.7875648343709516,0.7499411452895685,0.7141148218577364,0.68
