0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.653398131703601,-1.4271248807106909,-1.2008516297177805,-0.9745783787248703,-0.74830512773196,-0.5220318767390497,-0.29575862574613954,-0.06948537475322913,0.15678787623968105,0.38306112723259117,0.38306112723259117,1.0310910319710829,1.6791209367095745,2.327150841448066,2.975180746186558,3.6232106509250492,4.271240555663541,4.919270460402033,5.567300365140524,6.215330269879016
3.6237932303231606,4.529478896858233,5.435164563393307,6.34085022992838,7.2465358964634525,8.152221562998525,9.057907229533598,9.963592896068672,10.869278562603744,11.774964229138817,11.774964229138817,12.41691983798271,13.058875446826605,13.700831055670497,14.34278666451439,14.984742273358284,15.626697882202176,16.26865349104607,16.910609099889964,17.552564708733858
4.965307711288961,5.6114097064771835,6.257511701665406,6.903613696853629,7.5497156920418504,8.195817687230074,8.841919682418297,9.488021677606518,10.13412367279474,10.780225667982963,10.780225667982963,11.167105724796233,11.553985781609505,11.940865838422775,12.327745895236047,12.714625952049317,13.10150600886259,13.48838606567586,13.87526612248913,14.262146179302402
2.2683944912239618,2.941592614709586,3.61479073819521,4.287988861680834,4.961186985166458,5.634385108652083,6.3075832321377066,6.98078135562333,7.653979479108955,8.32717760259458,8.32717760259458,9.10421263549039,9.881247668386202,10.658282701282012,11.435317734177822,12.212352767073632,12.989387799969444,13.766422832865254,14.543457865761066,15.320492898656877
-4.55479454986523,-3.649396983092505,-2.74399941631978,-1.838601849547055,-0.9332042827743301,-0.02780671600160467,0.8775908507711199,1.7829884175438444,2.68838598431657,3.593783551089295,3.593783551089295,4.276878918115894,4.959974285142494,5.643069652169094,6.3261650191956935,7.009260386222293,7.6923557532488935,8.375451120275493,9.058546487302092,9.741641854328693
-3.6893908960369277,-3.2721384236570947,-2.8548859512772617,-2.437633478897429,-2.0203810065175962,-1.6031285341377632,-1.1858760617579307,-0.7686235893780977,-0.35137111699826473,0.06588135538156838,0.06588135538156838,0.553721351570398,1.0415613477592276,1.5294013439480574,2.017241340136887,2.5050813363257163,2.992921332514546,3.4807613287033754,3.968601324892205,4.456441321081035
-1.98644633357873,-1.3729023707799897,-0.7593584079812494,-0.1458144451825092,0.46772951761623105,1.0812734804149713,1.6948174432137115,2.3083614060124518,2.921905368811192,3.5354493316099322,3.5354493316099322,4.1891988715224,4.842948411434869,5.496697951347338,6.150447491259806,6.804197031172274,7.457946571084743,8.111696110997212,8.76544565090968,9.419195190822148
-9.923191187470524,-8.528984942339303,-7.1347786972080804,-5.740572452076859,-4.346366206945637,-2.9521599618144156,-1.557953716683194,-0.16374747155197333,1.2304587735792492,2.62466501871047,2.62466501871047,3.168650557099094,3.712636095487718,4.2566216338763425,4.800607172264966,5.34459271065359,5.888578249042214,6.432563787430839,6.976549325819462,7.520534864208086
-7.252973651527629,-6.362815868485097,-5.472658085442563,-4.58250030240003,-3.6923425193574975,-2.802184736314965,-1.9120269532724317,-1.0218691702298983,-0.13171138718736586,0.7584463958551665,0.7584463958551665,1.273255081449534,1.788063767043902,2.3028724526382693,2.817681138232637,3.3324898238270046,3.8472985094213725,4.36210719501574,4.876915880610108,5.391724566204475
-1.0950814774387454,-0.6929403344528455,-0.29079919146694555,0.11134195151895443,0.5134830945048543,0.9156242374907544,1.3177653804766543,1.7199065234625541,2.122047666448454,2.524188809434354,2.524188809434354,3.006979661942126,3.4897705144498983,3.9725613669576703,4.455352219465443,4.938143071973215,5.420933924480987,5.903724776988759,6.386515629496531,6.869306482004303
