0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.299033651047255,-9.858403457546597,-8.417773264045941,-6.977143070545283,-5.5365128770446255,-4.095882683543968,-2.6552524900433117,-1.2146222965426539,0.22600789695800394,1.6666380904586622,1.6666380904586622,3.3499204343547166,5.033202778250772,6.7164851221468265,8.399767466042881,10.083049809938935,11.76633215383499,13.449614497731044,15.1328968416271,16.816179185523154
7.794950390783748,8.289156446738273,8.783362502692798,9.277568558647323,9.771774614601847,10.265980670556372,10.760186726510899,11.254392782465423,11.748598838419948,12.242804894374473,12.242804894374473,13.152303385785473,14.061801877196475,14.971300368607475,15.880798860018476,16.790297351429476,17.699795842840476,18.60929433425148,19.51879282566248,20.42829131707348
-3.0489276954315327,-2.5788834600424715,-2.1088392246534102,-1.6387949892643487,-1.1687507538752875,-0.698706518486226,-0.22866228309716474,0.24138195229189652,0.7114261876809578,1.1814704230700188,1.1814704230700188,1.523835711036762,1.8662009990035053,2.2085662869702487,2.5509315749369916,2.8932968629037346,3.2356621508704784,3.5780274388372213,3.9203927268039642,4.262758014770708
0.7554709772231383,1.1374035478021745,1.5193361183812106,1.9012686889602468,2.283201259539283,2.665133830118319,3.0470664006973553,3.4289989712763913,3.8109315418554277,4.192864112434464,4.192864112434464,4.878047261889038,5.563230411343612,6.248413560798188,6.933596710252761,7.618779859707336,8.303963009161912,8.989146158616485,9.674329308071059,10.359512457525634
-2.585798600218414,-2.1201882850984144,-1.6545779699784147,-1.1889676548584147,-0.723357339738415,-0.25774702461841503,0.2078632905015847,0.6734736056215844,1.1390839207415842,1.6046942358615839,1.6046942358615839,2.306269890569334,3.007845545277085,3.7094211999848357,4.410996854692586,5.112572509400336,5.814148164108087,6.515723818815838,7.217299473523588,7.918875128231338
-7.226163393589433,-6.337459972622009,-5.448756551654585,-4.560053130687161,-3.671349709719736,-2.7826462887523116,-1.8939428677848875,-1.0052394468174635,-0.11653602585003942,0.7721673951173849,0.7721673951173849,1.5065274611398747,2.2408875271623643,2.9752475931848545,3.709607659207344,4.443967725229834,5.178327791252324,5.912687857274814,6.647047923297303,7.3814079893197935
-13.99833887545708,-12.388794866498388,-10.779250857539697,-9.169706848581008,-7.560162839622317,-5.950618830663625,-4.341074821704936,-2.7315308127462448,-1.1219868037875536,0.4875572051711376,0.4875572051711376,0.8185145482376429,1.1494718913041482,1.4804292343706535,1.811386577437159,2.1423439205036643,2.4733012635701694,2.804258606636675,3.13521594970318,3.4661732927696853
-0.6242662351979344,-0.17181583785186127,0.2806345594942119,0.7330849568402851,1.1855353541863582,1.6379857515324314,2.0904361488785046,2.5428865462245778,2.995336943570651,3.447787340916724,3.447787340916724,4.2596301202803035,5.071472899643883,5.883315679007461,6.695158458371042,7.50700123773462,8.3188440170982,9.130686796461779,9.942529575825358,10.754372355188938
1.0814830150909085,1.2342912163257937,1.3870994175606788,1.539907618795564,1.692715820030449,1.8455240212653343,1.9983322225002196,2.1511404237351046,2.3039486249699896,2.456756826204875,2.456756826204875,3.2745241777833094,4.092291529361743,4.910058880940178,5.727826232518613,6.5455935840970465,7.36336093567548,8.181128287253916,8.99889563883235,9.816662990410784
-8.390310990471349,-7.247461162962862,-6.104611335454376,-4.961761507945889,-3.8189116804374024,-2.6760618529289157,-1.5332120254204291,-0.3903621979119425,0.7524876295965441,1.8953374571050314,1.8953374571050314,2.1305406547276777,2.365743852350324,2.60094704997297,2.836150247595616,3.071353445218262,3.306556642840908,3.5417598404635546,3.7769630380862003,4.012166235708847
4.242071068630336,5.0191619820010445,5.796252895371752,6.573343808742459,7.350434722113167,8.127525635483876,8.904616548854584,9.68170746222529,10.458798375595999,11.235889288966707,11.235889288966707,12.267559090606099,13.299228892245491,14.330898693884883,15.362568495524275,16.394238297163668,17.42590809880306,18.457577900442452,19.489247702081844,20.520917503721236
-3.263539554054793,-2.783163293747027,-2.3027870334392615,-1.8224107731314956,-1.3420345128237299,-0.861658252515964,-0.38128199220819825,0.09909426809956745,0.5794705284073332,1.059846788715099,1.059846788715099,1.7706854457561298,2.4815241027971604,3.1923627598381916,3.903201416879222,4.614040073920253,5.3248787309612835,6.035717388002315,6.746556045043345,7.457394702084375
