0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.026899201641722,-4.260416459904933,-3.4939337181681447,-2.727450976431356,-1.9609682346945672,-1.1944854929577784,-0.42800275122098963,0.3384799905157987,1.104962732252588,1.871445473989377,1.871445473989377,2.251202595870712,2.6309597177520474,3.0107168396333828,3.3904739615147177,3.7702310833960526,4.149988205277388,4.529745327158723,4.909502449040058,5.289259570921393
4.1771925492408775,4.8643732564672675,5.551553963693657,6.238734670920047,6.925915378146437,7.613096085372827,8.300276792599217,8.987457499825606,9.674638207051995,10.361818914278386,10.361818914278386,10.569228811788989,10.776638709299592,10.984048606810195,11.191458504320797,11.3988684018314,11.606278299342003,11.813688196852606,12.021098094363209,12.228507991873812
6.399907279131295,7.616591165406603,8.83327505168191,10.049958937957218,11.266642824232527,12.483326710507836,13.700010596783143,14.91669448305845,16.13337836933376,17.350062255609068,17.350062255609068,17.895257833756318,18.44045341190357,18.98564899005082,19.53084456819807,20.07604014634532,20.62123572449257,21.166431302639822,21.711626880787072,22.256822458934323
-3.6935423077369705,-3.1448917998378536,-2.5962412919387363,-2.0475907840396195,-1.4989402761405026,-0.9502897682413858,-0.4016392603422685,0.14701124755684836,0.6956617554559652,1.244312263355082,1.244312263355082,1.7833744278482726,2.322436592341463,2.8614987568346537,3.4005609213278443,3.939623085821035,4.478685250314225,5.017747414807416,5.556809579300607,6.095871743793797
-0.6873881087566429,-0.38938086323302956,-0.09137361770941621,0.20663362781419714,0.5046408733378105,0.8026481188614238,1.1006553643850372,1.3986626099086508,1.696669855432264,1.9946771009558775,1.9946771009558775,2.7929510373949213,3.591224973833965,4.3894989102730095,5.187772846712053,5.986046783151097,6.784320719590141,7.582594656029185,8.380868592468229,9.179142528907272
-4.182479451032366,-3.695683032988888,-3.20888661494541,-2.7220901969019318,-2.2352937788584537,-1.7484973608149756,-1.2617009427714976,-0.7749045247280195,-0.28810810668454145,0.19868831135893703,0.19868831135893703,1.1340418245960306,2.0693953378331242,3.004748851070218,3.940102364307312,4.875455877544405,5.810809390781499,6.746162904018592,7.681516417255686,8.616869930492781
-2.8353084997448876,-2.2667775587661,-1.6982466177873123,-1.1297156768085248,-0.561184735829737,0.007346205149050711,0.575877146127838,1.1444080871066258,1.7129390280854135,2.281469969064201,2.281469969064201,2.8381296393142867,3.3947893095643726,3.951448979814459,4.508108650064544,5.064768320314631,5.621427990564717,6.178087660814803,6.734747331064889,7.291407001314975
-7.111652398636409,-6.306354391531571,-5.501056384426735,-4.695758377321898,-3.890460370217061,-3.0851623631122242,-2.279864356007387,-1.4745663489025507,-0.6692683417977134,0.13602966530712352,0.13602966530712352,0.28651844831518336,0.43700723132324326,0.587496014331303,0.737984797339363,0.8884735803474229,1.0389623633554828,1.1894511463635427,1.3399399293716026,1.4904287123796625
-3.3195977143509783,-2.8488041807691493,-2.3780106471873204,-1.9072171136054918,-1.4364235800236629,-0.9656300464418339,-0.4948365128600054,-0.024042979278176446,0.4467505543036525,0.9175440878854814,0.9175440878854814,1.8300807031595447,2.742617318433608,3.6551539337076715,4.5676905489817345,5.4802271642557985,6.3927637795298615,7.3053003948039255,8.217837010077988,9.130373625352052
-10.660913475959594,-9.326786184634788,-7.992658893309983,-6.658531601985177,-5.324404310660372,-3.990277019335566,-2.65614972801076,-1.3220224366859537,0.012104854638851137,1.3462321459636575,1.3462321459636575,1.6893777438104765,2.0325233416572956,2.3756689395041146,2.7188145373509336,3.0619601351977526,3.4051057330445715,3.7482513308913905,4.0913969287382095,4.4345425265850285
-3.0884410445763195,-2.3057764367567137,-1.523111828937108,-0.7404472211175022,0.04221738670210362,0.8248819945217094,1.6075466023413152,2.390211210160921,3.1728758179805268,3.9555404258001325,3.9555404258001325,4.702203845137203,5.4488672644742735,6.195530683811343,6.942194103148414,7.688857522485485,8.435520941822555,9.182184361159624,9.928847780496696,10.675511199833766
-1.5091175922039093,-1.2099291316654428,-0.9107406711269764,-0.6115522105885101,-0.3123637500500436,-0.013175289511577093,0.28601317102688917,0.5852016315653557,0.8843900921038221,1.1835785526422886,1.1835785526422886,3.1465081915720496,5.109437830501811,7.072367469431571,9.035297108361332,10.998226747291094,12.961156386220853,14.924086025150615,16.887015664080376,18.849945303010138
1.5515765607201581,1.8853774097417515,2.219178258763345,2.552979107784938,2.8867799568065315,3.2205808058281247,3.554381654849718,3.8881825038713114,4.221983352892904,4.555784201914498,4.555784201914498,5.67259322992845,6.7894022579424025,7.9062112859563545,9.023020313970306,10.139829341984258,11.25663836999821,12.373447398012164,13.490256426026114,14.607065454040068
-4.012854834926847,-3.516805257102815,-3.020755679278784,-2.524706101454753,-2.0286565236307217,-1.5326069458066902,-1.0365573679826592,-0.5405077901586282,-0.04445821233459668,0.45159136548943507,0.45159136548943507,1.5936169296920788,2.735642493894723,3.8776680580973664,5.01969362230001,6.161719186502654,7.303744750705297,8.445770314907941,9.587795879110585,10.729821443313229
-1.8596394102707279,-1.6274631244389144,-1.3952868386071007,-1.1631105527752872,-0.9309342669434736,-0.69875798111166,-0.4665816952798465,-0.2344054094480328,-0.0022291236162192973,0.22994716221559425,0.22994716221559425,1.283464341938352,2.33698152166111,3.390498701383868,4.444015881106625,5.497533060829383,6.551050240552141,7.604567420274899,8.658084599997657,9.711601779720414
-1.5175949019258073,-1.2996347422389798,-1.081674582552152,-0.8637144228653245,-0.6457542631784969,-0.42779410349166946,-0.20983394380484177,0.008126215881985921,0.2260863755688134,0.44404653525564075,0.44404653525564075,1.40022758921784,2.3564086431800395,3.312589697142239,4.268770751104438,5.224951805066637,6.181132859028837,7.137313912991036,8.093494966953235,9.049676020915435
