0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126090475354937,0.746781845043299,0.7825933813427999,0.8201222413033441,0.8594507782909563,0.9006652948846425,0.9438562322588524,0.9891183686476772,1.0365510273262977,1.036551027326298,0.9891183686476774,0.9438562322588525,0.9006652948846428,0.8594507782909563,0.8201222413033441,0.7825933813427999,0.746781845043299,0.7126090475354937,0.68
0.68,0.7044056199052782,0.7296871725796166,0.755876095790992,0.7830049556282871,0.811107486997424,0.8402186355709308,0.8703746012431007,0.9016128831447878,0.9339723262738079,0.9339723262738079,0.9016128831447877,0.8703746012431006,0.8402186355709307,0.811107486997424,0.783004955628287,0.7558760957909919,0.7296871725796167,0.7044056199052782,0.68
0.68,0.728856061577703,0.7812222919096476,0.8373508866146652,0.8975121608478862,0.9619958511377708,1.0311125107564203,1.1051950053432669,1.1846001159850614,1.2697102574725911,1.2697102574725911,1.1846001159850614,1.1051950053432666,1.0311125107564203,0.9619958511377708,0.8975121608478861,0.8373508866146652,0.7812222919096476,0.728856061577703,0.68
0.68,0.7110961961657789,0.743614412060941,0.7776196762214519,0.8131799909187337,0.8503664681476973,0.889253471833464,0.9299187665411599,0.9724436729861643,1.016913230655794,1.0169132306557942,0.9724436729861644,0.92991876654116,0.8892534718334639,0.8503664681476973,0.8131799909187337,0.7776196762214517,0.743614412060941,0.7110961961657789,0.68
0.68,0.7298579263024652,0.7833714596860804,0.8408086310162025,0.9024571233098532,0.968625712640908,1.0396458146931478,1.1158731447073202,1.1976894991363165,1.285504667932162,1.285504667932162,1.1976894991363167,1.1158731447073202,1.0396458146931478,0.9686257126409082,0.9024571233098531,0.8408086310162026,0.7833714596860804,0.7298579263024652,0.6800000000000002
0.68,0.7221197203371261,0.7668483683820134,0.8143475431132364,0.8647888530737587,0.9183545363710096,0.9752381190802418,1.0356451144298955,1.0997937652950398,1.1679158326814247,1.1679158326814247,1.0997937652950398,1.0356451144298955,0.9752381190802419,0.9183545363710097,0.8647888530737587,0.8143475431132365,0.7668483683820133,0.7221197203371262,0.6800000000000002
0.68,0.7212593410077677,0.7650221132219989,0.8114402135865717,0.8606747554686073,0.9128966278695723,0.9682870885667957,1.0270383932441425,1.08935446279551,1.1554515911172945,1.1554515911172945,1.0893544627955098,1.0270383932441425,0.9682870885667956,0.9128966278695724,0.8606747554686073,0.8114402135865718,0.765022113221999,0.7212593410077678,0.6800000000000002
0.68,0.7236001203434668,0.7699957855309993,0.8193662398149902,0.8719022201992658,0.9278066933293009,0.9872956396302295,1.0505988877220793,1.1179610023358955,1.1896422291611128,1.1896422291611128,1.1179610023358957,1.0505988877220795,0.9872956396302296,0.9278066933293009,0.8719022201992659,0.8193662398149903,0.7699957855309995,0.7236001203434669,0.68
0.68,0.7178519749523852,0.7578109675632938,0.7999942642733651,0.8445256802341402,0.8915359227265943,0.9411629748092393,0.9935525003218739,1.0488582714337313,1.1072426199909542,1.1072426199909544,1.0488582714337316,0.993552500321874,0.9411629748092393,0.8915359227265943,0.8445256802341404,0.7999942642733652,0.7578109675632938,0.7178519749523852,0.68
0.68,0.729384571561598,0.782355666517788,0.8391737538703901,0.9001182190183709,0.9654887375492691,1.0356067488013554,1.1108170364423178,1.1914894238364762,1.2780205925369754,1.2780205925369756,1.1914894238364764,1.1108170364423178,1.0356067488013556,0.9654887375492691,0.9001182190183709,0.8391737538703901,0.782355666517788,0.7293845715615981,0.6799999999999999
