0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177272045642932,0.7575475590759922,0.7995771939707583,0.8439386827382265,0.8907613993902634,0.9401818957619876,0.9923442997458957,1.0474007356204893,1.1055117676992325,1.1055117676992325,1.0474007356204893,0.9923442997458958,0.9401818957619879,0.8907613993902634,0.8439386827382264,0.7995771939707584,0.7575475590759922,0.7177272045642932,0.68
0.68,0.7220492418518485,0.7666986877335722,0.8141091267747542,0.8644512908417377,0.9179064693678358,0.9746671622028718,1.034937772833053,1.0989353444675682,1.1668903416426581,1.1668903416426581,1.0989353444675682,1.034937772833053,0.9746671622028716,0.9179064693678357,0.8644512908417376,0.8141091267747541,0.7666986877335722,0.7220492418518483,0.68
0.68,0.7075324717813605,0.7361797038603554,0.765986831687628,0.7970008181998829,0.8292705278128379,0.8628468034100744,0.8977825464490816,0.9341328003107098,0.9719548370233536,0.9719548370233536,0.9341328003107098,0.8977825464490814,0.8628468034100744,0.8292705278128378,0.7970008181998829,0.765986831687628,0.7361797038603553,0.7075324717813605,0.6799999999999999
0.68,0.7069249960509549,0.7349161030024157,0.7640155341364204,0.794267174194496,0.8257166455600694,0.8584113770614115,0.8924006754988721,0.927735800004279,0.9644700393446389,0.9644700393446389,0.927735800004279,0.8924006754988723,0.8584113770614115,0.8257166455600694,0.794267174194496,0.7640155341364204,0.7349161030024157,0.706924996050955,0.68
0.68,0.7112967629240324,0.7440339484503045,0.7782778515268941,0.8140978183037506,0.8515663865631983,0.8907594326137033,0.9317563249443745,0.9746400849513622,1.0194975550616292,1.0194975550616294,0.9746400849513626,0.9317563249443747,0.8907594326137032,0.8515663865631983,0.8140978183037506,0.7782778515268941,0.7440339484503047,0.7112967629240323,0.68
0.68,0.7142371670678083,0.7501981335603651,0.7879696906672242,0.8276429994080226,0.8693138106480731,0.9130826961914719,0.9590552915094605,1.0073425506898648,1.058061014222925,1.058061014222925,1.0073425506898648,0.9590552915094605,0.9130826961914719,0.8693138106480731,0.8276429994080226,0.7879696906672241,0.750198133560365,0.7142371670678083,0.68
0.68,0.7374917156158489,0.7998441626500121,0.8674682996148231,0.9408098301842633,1.0203521407806588,1.1066194865244592,1.2001804465453725,1.3016516714284447,1.411701947494119,1.411701947494119,1.3016516714284445,1.2001804465453723,1.106619486524459,1.0203521407806586,0.9408098301842632,0.8674682996148231,0.799844162650012,0.7374917156158489,0.68
0.68,0.706159666198045,0.733325697301374,0.761536808265863,0.7908332034155094,0.8212566337385687,0.8528504563878792,0.8856596964701692,0.9197311112124067,0.9551132565966324,0.9551132565966325,0.9197311112124067,0.8856596964701692,0.8528504563878792,0.8212566337385688,0.7908332034155094,0.761536808265863,0.7333256973013741,0.706159666198045,0.68
0.68,0.7132376699034644,0.7480999614254753,0.7846662843264377,0.8230199298305848,0.8632482603477634,0.9054429084686146,0.9496999856864271,0.9961203013210893,1.0448095921438096,1.0448095921438096,0.9961203013210893,0.9496999856864271,0.9054429084686145,0.8632482603477633,0.8230199298305848,0.7846662843264377,0.7480999614254753,0.7132376699034644,0.6799999999999999
0.68,0.7287098139447807,0.7809088131462306,0.8368469351994547,0.896792021249198,0.9610310984583336,1.029871754342236,1.1036436095495816,1.1826998961415027,1.2674191489261557,1.2674191489261557,1.1826998961415027,1.1036436095495818,1.029871754342236,0.9610310984583337,0.8967920212491981,0.8368469351994547,0.7809088131462307,0.7287098139447807,0.6800000000000002
