0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090585241036825,0.7393588097119006,0.7709539211726113,0.8038991904391154,0.838252313971918,0.8740734537815071,0.9114253427890054,0.9503733946892132,0.9909858185084413,0.9909858185084413,0.9503733946892133,0.9114253427890054,0.8740734537815071,0.838252313971918,0.8038991904391152,0.7709539211726112,0.7393588097119005,0.7090585241036823,0.68
0.68,0.7062293993621217,0.7334705360637986,0.7617624354913969,0.7911456283437003,0.8216622086957938,0.8533558943026245,0.8862720892286302,0.9204579488931591,0.955962447624862,0.955962447624862,0.9204579488931591,0.8862720892286302,0.8533558943026244,0.8216622086957936,0.7911456283437002,0.7617624354913969,0.7334705360637986,0.7062293993621216,0.6799999999999999
0.68,0.720010951623276,0.7623761330256699,0.8072340662274792,0.8547314238340792,0.9050235086133721,0.9582747612913972,1.0146592982264508,1.0743614807197532,1.1375765178241493,1.137576517824149,1.074361480719753,1.0146592982264508,0.9582747612913972,0.905023508613372,0.8547314238340791,0.8072340662274792,0.7623761330256698,0.7200109516232761,0.68
0.68,0.7116533409082504,0.7447801141556978,0.7794489065896035,0.8157314977084914,0.8537030082769687,0.8934420558584242,0.9350309175876225,0.9785557005202035,1.0241065199117885,1.0241065199117885,0.9785557005202035,0.9350309175876225,0.8934420558584242,0.8537030082769687,0.8157314977084914,0.7794489065896036,0.7447801141556978,0.7116533409082505,0.6800000000000002
0.68,0.7134240283897388,0.7484909474762392,0.7852815102378691,0.8238804389027623,0.8643766200492864,0.9068633092962771,0.9514383460544111,0.9982043788332474,1.0472691016227826,1.0472691016227826,0.9982043788332474,0.9514383460544111,0.9068633092962771,0.8643766200492863,0.8238804389027623,0.7852815102378692,0.7484909474762393,0.7134240283897388,0.68
0.68,0.7092276694971489,0.7397115987946425,0.7715057842840212,0.8046665432225387,0.8392526134883057,0.8753252576230919,0.9129483713470836,0.9521885967378084,0.9931154402737005,0.9931154402737004,0.9521885967378083,0.9129483713470836,0.8753252576230918,0.8392526134883057,0.8046665432225386,0.7715057842840211,0.7397115987946425,0.7092276694971489,0.68
0.68,0.7155731666637708,0.7530072894841421,0.7923997215545151,0.8338529088474331,0.877474656640815,0.923378409881872,0.9716835482178359,1.0225156964607727,1.0760070512938915,1.0760070512938915,1.022515696460773,0.9716835482178359,0.923378409881872,0.8774746566408151,0.8338529088474331,0.7923997215545152,0.7530072894841421,0.7155731666637708,0.68
0.68,0.7308691407721778,0.7855436778427374,0.844308283623438,0.9074689261745505,0.9753544622803596,1.0483183496987587,1.1267404875000575,1.2110291940770466,1.3016233331251676,1.3016233331251676,1.2110291940770466,1.1267404875000575,1.0483183496987587,0.9753544622803596,0.9074689261745504,0.8443082836234379,0.7855436778427373,0.7308691407721778,0.6799999999999999
0.68,0.7103627629249655,0.7420812572799865,0.7752160179944756,0.8098302829503609,0.8459901136719485,0.8837645214047221,0.9232255988237033,0.9644486576227376,1.0075123722472972,1.0075123722472972,0.9644486576227378,0.9232255988237031,0.8837645214047221,0.8459901136719485,0.8098302829503609,0.7752160179944756,0.7420812572799864,0.7103627629249655,0.6799999999999999
0.68,0.7226602787387795,0.7679968800982505,0.8161777050622275,0.8673811880009509,0.9217969574905012,0.9796265385891828,1.0410840991717125,1.1063972430852071,1.1758078530643719,1.1758078530643719,1.1063972430852071,1.0410840991717125,0.9796265385891829,0.9217969574905012,0.867381188000951,0.8161777050622278,0.7679968800982506,0.7226602787387795,0.6800000000000002
0.68,0.7195345398411966,0.7613675794477682,0.8056327513646405,0.8524714574031672,0.9020333203387382,0.9544766618696479,1.0099690083640271,1.0686876260104115,1.1308200870814442,1.1308200870814442,1.0686876260104115,1.0099690083640271,0.954476661869648,0.9020333203387383,0.8524714574031671,0.8056327513646405,0.7613675794477683,0.7195345398411966,0.68
0.68,0.7182208886329393,0.7585900659833662,0.801228281321608,0.8462630708950705,0.8938291394051434,0.9440687629258494,0.9971322144694165,1.0531782134716985,1.1123744005419038,1.1123744005419038,1.0531782134716983,0.9971322144694164,0.9440687629258492,0.8938291394051434,0.8462630708950704,0.8012282813216077,0.7585900659833662,0.7182208886329392,0.6799999999999999
0.68,0.7165260944222143,0.7550141823352233,0.7955696519147635,0.8383035522460673,0.88333289739874,0.9307809868349672,0.9807777430284021,1.0334600672181984,1.088972214272316,1.0889722142723157,1.0334600672181984,0.9807777430284021,0.9307809868349671,0.88333289739874,0.8383035522460673,0.7955696519147634,0.7550141823352234,0.7165260944222142,0.68
