0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177101507710768,0.7575115595880025,0.7995201994746158,0.8438584748668352,0.8906555782737164,0.9400478667175435,0.9921792590498195,1.0472016553008545,1.1052753792848493,1.105275379284849,1.0472016553008545,0.9921792590498193,0.9400478667175435,0.8906555782737163,0.8438584748668352,0.7995201994746158,0.7575115595880025,0.7177101507710768,0.68
0.68,0.7143203320702186,0.7503728482483931,0.7882449737312763,0.8280285461594206,0.8698200383179672,0.913720792077383,0.9598372641414403,1.0082812841983584,1.0591703261011145,1.0591703261011145,1.0082812841983586,0.9598372641414404,0.9137207920773831,0.8698200383179672,0.8280285461594207,0.7882449737312764,0.7503728482483932,0.7143203320702187,0.68
0.68,0.7173227526186603,0.7566940168006053,0.798226227972766,0.8420379927379922,0.8882544275886881,0.9370075162112208,0.9884364864014804,1.0426882076679806,1.0999176106579605,1.0999176106579605,1.0426882076679806,0.9884364864014805,0.9370075162112208,0.8882544275886882,0.8420379927379922,0.798226227972766,0.7566940168006053,0.7173227526186602,0.68
0.68,0.7329381022337286,0.789997443685264,0.8514988634473148,0.9177881779841935,0.9892381256239505,1.066250462429513,1.14925822123371,1.2387281465405087,1.3351633189836827,1.3351633189836827,1.2387281465405084,1.14925822123371,1.066250462429513,0.9892381256239504,0.9177881779841935,0.8514988634473148,0.7899974436852638,0.7329381022337285,0.68
0.68,0.7454595824302765,0.817220572113415,0.8958895682957323,0.9821315639490842,1.0766755669898216,1.1803207626192846,1.2939432688764079,1.4185035425074617,1.5550544977551184,1.5550544977551182,1.418503542507462,1.2939432688764079,1.1803207626192846,1.0766755669898216,0.9821315639490841,0.8958895682957322,0.8172205721134149,0.7454595824302764,0.6799999999999999
0.68,0.7062486327932386,0.7335104872387038,0.7618246746350542,0.7912318160134716,0.8217741004147435,0.8534953454158912,0.8864410599931852,0.9206585098117298,0.956196785035286,0.956196785035286,0.9206585098117298,0.8864410599931853,0.8534953454158913,0.8217741004147435,0.7912318160134717,0.7618246746350541,0.7335104872387039,0.7062486327932385,0.68
0.68,0.7231080292358053,0.7689488558018973,0.8176957230912314,0.8695328571162456,0.9246561627428049,0.9832739640613113,1.0456077916930187,1.1118932200069722,1.182380757411611,1.1823807574116107,1.1118932200069724,1.0456077916930189,0.9832739640613113,0.924656162742805,0.8695328571162457,0.8176957230912315,0.7689488558018974,0.7231080292358054,0.6800000000000002
0.68,0.713589260496665,0.748837695141437,0.7858272604529486,0.8246439612716759,0.8653780507307288,0.9081242401043915,0.9529819190223361,1.0000553865615316,1.0494540937531613,1.0494540937531613,1.0000553865615316,0.9529819190223362,0.9081242401043916,0.8653780507307289,0.8246439612716762,0.7858272604529487,0.7488376951414369,0.7135892604966652,0.68
0.68,0.7181296401706134,0.7583973236640803,0.8009229369841796,0.8458330890306466,0.8932614880440832,0.9433493396873002,0.9962457674482744,1.0521082566163615,1.1111031231535868,1.1111031231535868,1.0521082566163615,0.9962457674482744,0.9433493396873003,0.8932614880440833,0.8458330890306466,0.8009229369841796,0.7583973236640802,0.7181296401706134,0.68
0.68,0.7308710581422212,0.7855477994557792,0.844314928543439,0.907478448867378,0.9753672561249442,1.0483348508254597,1.1267611789855458,1.2110546105275624,1.3016540656827869,1.3016540656827869,1.2110546105275626,1.126761178985546,1.0483348508254597,0.9753672561249443,0.9074784488673782,0.8443149285434391,0.7855477994557793,0.7308710581422211,0.68
0.68,0.7143888359235688,0.7505167777826935,0.7884717753254207,0.8283462260784072,0.8702372002791684,0.9142466771835598,0.9604817933237558,1.0090551033210877,1.0600848538886591,1.0600848538886591,1.0090551033210877,0.9604817933237559,0.9142466771835599,0.8702372002791686,0.8283462260784072,0.7884717753254208,0.7505167777826935,0.7143888359235687,0.68
0.68,0.7108885165943065,0.7431801220965495,0.776938550822929,0.8122304321756503,0.8491254221501479,0.8876963408159309,0.9280193160423985,0.9701739337532994,1.0142433950063914,1.0142433950063912,0.9701739337532993,0.9280193160423984,0.8876963408159307,0.8491254221501479,0.8122304321756503,0.7769385508229288,0.7431801220965495,0.7108885165943065,0.68
0.68,0.7242474901943449,0.7713741574305994,0.8215673492939545,0.8750266040467165,0.9319644438736987,0.9926072197439626,1.0571960112475756,1.1259875849846015,1.1992554153163075,1.1992554153163075,1.1259875849846015,1.0571960112475758,0.9926072197439626,0.9319644438736988,0.8750266040467165,0.8215673492939545,0.7713741574305996,0.7242474901943449,0.6800000000000002
0.68,0.7194469228007655,0.7611821687168978,0.8053384837855663,0.852056314665529,0.9014842553515815,0.9537795198029922,1.0091084419891978,1.0676470049432396,1.129581400505687,1.1295814005056872,1.0676470049432396,1.0091084419891978,0.9537795198029924,0.9014842553515816,0.8520563146655291,0.8053384837855663,0.7611821687168978,0.7194469228007654,0.68
0.68,0.7244326644827356,0.771768654955229,0.8221976809904022,0.87592184819324,0.9331564681842222,0.9941309215088164,1.0590895769313369,1.1282927707974433,1.2020178503902945,1.2020178503902945,1.1282927707974433,1.0590895769313369,0.9941309215088162,0.9331564681842223,0.8759218481932398,0.8221976809904022,0.7717686549552291,0.7244326644827355,0.6799999999999999
0.68,0.7130032212935377,0.7476082258455313,0.7838927548432506,0.8219383225763279,0.8618303995610717,0.9036586045525598,0.9475169058758796,0.9935038325288056,1.041722695530167,1.0417226955301673,0.9935038325288057,0.9475169058758797,0.9036586045525599,0.8618303995610717,0.821938322576328,0.7838927548432507,0.7476082258455314,0.7130032212935375,0.68
0.68,0.7118962154456031,0.745288561126136,0.7802472148244048,0.8168456460962737,0.8551607706752291,0.8952731121194719,0.9372669710412633,0.981230602274175,1.0272564003505809,1.0272564003505809,0.981230602274175,0.9372669710412634,0.8952731121194719,0.8551607706752291,0.8168456460962739,0.780247214824405,0.7452885611261361,0.711896215445603,0.6799999999999999
0.68,0.7235738996529603,0.769939982733812,0.8192771703021137,0.8717758485472688,0.9276386034656112,0.9870810026150564,1.0503324269640149,1.117636956044574,1.1892543098256418,1.1892543098256418,1.117636956044574,1.0503324269640149,0.9870810026150564,0.9276386034656113,0.8717758485472686,0.8192771703021136,0.769939982733812,0.7235738996529603,0.6799999999999999
0.68,0.7123097362648526,0.7461546476142704,0.7816076768454632,0.8187452325829058,0.8576473539547573,0.8983978830937673,0.941084645834446,0.985799640995936,1.0326392386585315,1.0326392386585315,0.9857996409959359,0.941084645834446,0.8983978830937673,0.8576473539547573,0.8187452325829058,0.7816076768454631,0.7461546476142704,0.7123097362648526,0.6800000000000002
0.68,0.7128719738320888,0.7473330162871444,0.783459944750743,0.821333290048296,0.8610374759569593,0.9026610073953489,0.9462966677105648,0.992041725502292,1.0399981514450147,1.0399981514450147,0.9920417255022919,0.9462966677105648,0.9026610073953489,0.8610374759569593,0.8213332900482962,0.783459944750743,0.7473330162871445,0.7128719738320888,0.68
