0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.512497824450106,-1.0683896622435574,0.37571849996299145,1.8198266621695405,3.263934824376089,4.708042986582638,6.152151148789187,7.596259310995736,9.040367473202284,10.484475635408833,10.484475635408833,10.915851158355368,11.347226681301903,11.77860220424844,12.209977727194975,12.64135325014151,13.072728773088045,13.50410429603458,13.935479818981117,14.366855341927652
-0.2829898309787815,0.44944578535678126,1.181881401692344,1.9143170180279068,2.6467526343634695,3.3791882506990323,4.111623867034595,4.844059483370158,5.5764950997057205,6.308930716041283,6.308930716041283,6.826939870087797,7.34494902413431,7.862958178180823,8.380967332227335,8.898976486273849,9.416985640320362,9.934994794366876,10.45300394841339,10.971013102459903
-2.3839996095906177,-1.8774777042900892,-1.3709557989895609,-0.8644338936890326,-0.357911988388504,0.14860991691202452,0.6551318222125526,1.1616537275130812,1.6681756328136097,2.174697538114138,2.174697538114138,3.1438568708294383,4.113016203544738,5.082175536260039,6.05133486897534,7.02049420169064,7.9896535344059405,8.958812867121242,9.927972199836542,10.897131532551843
-4.735776495578162,-4.2003919241482555,-3.665007352718348,-3.1296227812884414,-2.5942382098585344,-2.0588536384286273,-1.5234690669987208,-0.9880844955688137,-0.4526999241389067,0.0826846472909997,0.0826846472909997,0.20508266085265092,0.3274806744143022,0.44987868797595343,0.5722767015376047,0.6946747150992558,0.8170727286609071,0.9394707422225583,1.0618687557842097,1.1842667693458608
-4.349029823945783,-3.3716984041530385,-2.3943669843602935,-1.417035564567548,-0.43970414477480313,0.5376272750179423,1.5149586948106872,2.492290114603432,3.469621534396177,4.446952954188922,4.446952954188922,5.165960500975043,5.884968047761163,6.603975594547283,7.3229831413334034,8.041990688119524,8.760998234905644,9.480005781691766,10.199013328477886,10.918020875264006
-4.584804963614319,-4.0063880592408845,-3.427971154867449,-2.8495542504940143,-2.2711373461205793,-1.6927204417471442,-1.1143035373737096,-0.5358866330002741,0.042530271373160566,0.6209471757465956,0.6209471757465956,1.511391604245422,2.4018360327442485,3.292280461243075,4.182724889741902,5.073169318240728,5.963613746739554,6.8540581752383805,7.744502603737207,8.634947032236033
-4.8505417155021,-4.303790250479982,-3.7570387854578633,-3.2102873204357447,-2.6635358554136266,-2.1167843903915085,-1.5700329253693899,-1.0232814603472713,-0.47652999532515317,0.07022146969696476,0.07022146969696476,0.8043334196174438,1.5384453695379228,2.272557319458402,3.006669269378881,3.74078121929936,4.474893169219839,5.209005119140318,5.943117069060797,6.677229018981276
-10.348395877147427,-8.852454567102772,-7.356513257058118,-5.860571947013463,-4.364630636968809,-2.868689326924155,-1.3727480168795,0.12319329316515315,1.6191346032098082,3.115075913254463,3.115075913254463,3.343885045416138,3.5726941775778127,3.8015033097394877,4.030312441901162,4.259121574062838,4.487930706224512,4.716739838386188,4.945548970547862,5.174358102709537
-4.632093149009293,-3.9993088078582133,-3.3665244667071335,-2.733740125556054,-2.100955784404974,-1.4681714432538944,-0.835387102102815,-0.20260276095173513,0.4301815801993447,1.0629659213504248,1.0629659213504248,2.2309255294892134,3.3988851376280023,4.56684474576679,5.734804353905579,6.902763962044368,8.070723570183157,9.238683178321946,10.406642786460734,11.574602394599523
7.827405908982605,8.050405218406981,8.273404527831358,8.496403837255734,8.719403146680111,8.942402456104487,9.165401765528864,9.38840107495324,9.611400384377617,9.834399693801993,9.834399693801993,10.475510671170404,11.116621648538818,11.757732625907229,12.39884360327564,13.039954580644052,13.681065558012463,14.322176535380876,14.963287512749288,15.604398490117699
-4.5096454250454014,-3.960443886399986,-3.4112423477545706,-2.8620408091091547,-2.3128392704637393,-1.7636377318183238,-1.214436193172908,-0.6652346545274925,-0.1160331158820771,0.43316842276333856,0.43316842276333856,1.3671894100481328,2.3012103973329268,3.2352313846177214,4.169252371902515,5.10327335918731,6.037294346472104,6.971315333756897,7.905336321041692,8.839357308326488
1.1831460675804535,1.3936449212062896,1.6041437748321257,1.8146426284579615,2.0251414820837974,2.2356403357096335,2.4461391893354696,2.6566380429613057,2.8671368965871418,3.077635750212978,3.077635750212978,4.2410628108711474,5.404489871529316,6.567916932187485,7.731343992845654,8.894771053503824,10.058198114161993,11.221625174820161,12.38505223547833,13.5484792961365
-9.580612268696923,-8.318699290998122,-7.056786313299323,-5.794873335600523,-4.5329603579017235,-3.2710473802029236,-2.009134402504124,-0.747221424805323,0.5146915528934759,1.7766045305922764,1.7766045305922764,2.1755007302957945,2.5743969299993124,2.97329312970283,3.372189329406348,3.771085529109866,4.169981728813384,4.568877928516902,4.9677741282204195,5.366670327923938
