0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7100773836073324,0.7414851333979924,0.774282093392618,0.8085297103679976,0.8442921489807383,0.8816364119830217,0.9206324657556769,0.9613533713937619,1.0038754215902508,1.0038754215902508,0.9613533713937619,0.9206324657556769,0.8816364119830218,0.8442921489807381,0.8085297103679976,0.7742820933926179,0.7414851333979924,0.7100773836073325,0.68
0.68,0.7386633981691779,0.8023876702865257,0.8716094164454337,0.9468029020997619,1.0284833074433084,1.1172102571122784,1.2135916543941418,1.318287846212546,1.4320161474242437,1.4320161474242439,1.318287846212546,1.2135916543941418,1.1172102571122784,1.0284833074433082,0.9468029020997619,0.8716094164454338,0.8023876702865256,0.738663398169178,0.68
0.68,0.74743595069693,0.8215595594032699,0.9030340446128438,0.9925883965395512,1.0910238997327657,1.1992213025438698,1.3181486975924823,1.448870183742584,1.592555387091285,1.5925553870912847,1.4488701837425837,1.3181486975924825,1.1992213025438698,1.0910238997327657,0.9925883965395511,0.9030340446128438,0.8215595594032697,0.7474359506969301,0.68
0.68,0.711066779965294,0.7435528905444292,0.7775231759019323,0.8130454427014351,0.850190595451715,0.889032778036216,0.9296495217085472,0.972121899849371,1.0165346897935827,1.0165346897935827,0.972121899849371,0.9296495217085471,0.8890327780362162,0.850190595451715,0.813045442701435,0.7775231759019322,0.7435528905444292,0.711066779965294,0.68
0.68,0.7100248777638775,0.7413754809464841,0.774110345935534,0.8082905937479858,0.8439800441523613,0.8812453348300471,0.9201560457980759,0.9607848293256933,1.003207545587299,1.003207545587299,0.9607848293256935,0.9201560457980758,0.8812453348300473,0.8439800441523612,0.808290593747986,0.7741103459355341,0.741375480946484,0.7100248777638775,0.68
0.68,0.7270660642430238,0.7773897967262364,0.8311966763065134,0.8887277883147929,0.9502409047550643,1.0160116392691099,1.0863346820419035,1.1615251201807404,1.2419198494841415,1.2419198494841415,1.1615251201807404,1.0863346820419038,1.0160116392691099,0.9502409047550644,0.888727788314793,0.8311966763065134,0.7773897967262365,0.7270660642430239,0.68
0.68,0.7155630516374207,0.7529860012774382,0.79236611899168,0.8338057619408619,0.8774126404224526,0.9233000978322604,0.9715874052676197,1.0224000715379136,1.0758701693882156,1.0758701693882156,1.0224000715379136,0.9715874052676196,0.9233000978322604,0.8774126404224527,0.8338057619408619,0.79236611899168,0.7529860012774382,0.7155630516374207,0.68
0.68,0.7143462302658683,0.7504272598456717,0.7883307119992657,0.8281486357639459,0.8699777294967594,0.9139195757077488,0.9600808877544296,1.0085737689965955,1.0595159850408182,1.0595159850408185,1.0085737689965955,0.9600808877544297,0.9139195757077491,0.8699777294967594,0.828148635763946,0.7883307119992657,0.7504272598456718,0.7143462302658682,0.6800000000000002
0.68,0.7100472455241565,0.7414221924653557,0.7741835081330984,0.8083924521766689,0.8441129911331797,0.8814119180371632,0.9203589773153696,0.9610269952003059,1.0034920159063736,1.0034920159063736,0.961026995200306,0.9203589773153699,0.8814119180371635,0.8441129911331798,0.808392452176669,0.7741835081330983,0.7414221924653558,0.7100472455241568,0.68
0.68,0.7151425872966697,0.7521013531843744,0.7909701582729408,0.8318477139143635,0.8748378328904964,0.9200496930563545,0.9675981146085707,1.0176038516831656,1.0701938990231696,1.0701938990231696,1.0176038516831654,0.9675981146085707,0.9200496930563545,0.8748378328904965,0.8318477139143633,0.7909701582729408,0.7521013531843744,0.7151425872966696,0.68
