0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.979358297360113,-2.539930668845063,-2.100503040330013,-1.6610754118149629,-1.2216477832999129,-0.7822201547848628,-0.3427925262698128,0.09663510224523719,0.5360627307602872,0.9754903592753373,0.9754903592753373,1.3341248543260922,1.692759349376847,2.0513938444276016,2.4100283394783566,2.768662834529111,3.127297329579866,3.4859318246306206,3.8445663196813755,4.2032008147321305
9.320976363411173,9.39298321014676,9.464990056882344,9.536996903617931,9.609003750353518,9.681010597089102,9.753017443824689,9.825024290560275,9.89703113729586,9.969037984031447,9.969037984031447,10.554497440996037,11.139956897960626,11.725416354925217,12.310875811889808,12.896335268854399,13.48179472581899,14.067254182783579,14.65271363974817,15.23817309671276
-0.5181904414887892,-0.059630038925488904,0.3989303636378114,0.8574907662011118,1.316051168764412,1.7746115713277124,2.2331719738910127,2.691732376454313,3.1502927790176134,3.6088531815809137,3.6088531815809137,3.8634517686136163,4.118050355646319,4.372648942679021,4.627247529711724,4.881846116744426,5.136444703777128,5.391043290809831,5.645641877842534,5.900240464875236
-1.4985094220492075,-0.9887210233299755,-0.4789326246107435,0.0308557741084885,0.5406441728277205,1.0504325715469527,1.5602209702661844,2.070009368985416,2.5797977677046484,3.0895861664238806,3.0895861664238806,3.4868409373875773,3.8840957083512744,4.2813504793149715,4.678605250278668,5.075860021242365,5.4731147922060615,5.870369563169759,6.267624334133456,6.664879105097152
-10.472624049266248,-9.225417143417726,-7.978210237569202,-6.73100333172068,-5.483796425872157,-4.236589520023634,-2.9893826141751116,-1.742175708326588,-0.4949688024780663,0.7522381033704548,0.7522381033704548,0.8822796806149955,1.0123212578595364,1.142362835104077,1.2724044123486178,1.4024459895931585,1.5324875668376992,1.66252914408224,1.7925707213267807,1.9226122985713214
-11.825964373236683,-10.408225347295705,-8.990486321354728,-7.572747295413751,-6.1550082694727735,-4.737269243531796,-3.3195302175908186,-1.901791191649842,-0.48405216570886367,0.933686860232115,0.933686860232115,1.0877239633472588,1.2417610664624028,1.3957981695775468,1.5498352726926905,1.7038723758078342,1.8579094789229784,2.011946582038122,2.165983685153266,2.32002078826841
-6.554030898190174,-5.503932874212502,-4.453834850234831,-3.40373682625716,-2.3536388022794883,-1.3035407783018167,-0.253442754324146,0.7966552696535256,1.8467532936311972,2.8968513176088684,2.8968513176088684,3.2355961401224014,3.5743409626359344,3.913085785149468,4.251830607663001,4.590575430176534,4.929320252690067,5.2680650752036,5.606809897717133,5.945554720230666
-8.71457685545719,-7.726654638524501,-6.73873242159181,-5.750810204659119,-4.76288798772643,-3.77496577079374,-2.787043553861049,-1.7991213369283585,-0.8111991199956687,0.17672309693702049,0.17672309693702049,0.3909423202018181,0.6051615434666158,0.8193807667314134,1.033599989996211,1.2478192132610086,1.4620384365258063,1.676257659790604,1.8904768830554017,2.1046961063201994
-4.501284719165381,-3.9258439860558565,-3.3504032529463323,-2.774962519836808,-2.199521786727284,-1.62408105361776,-1.0486403205082357,-0.47319958739871115,0.10224114571081255,0.677681878820337,0.677681878820337,1.6682566509813526,2.658831423142368,3.6494061953033836,4.639980967464399,5.6305557396254144,6.62113051178643,7.611705283947446,8.60228005610846,9.592854828269477
-9.996441298878468,-8.871596242620274,-7.746751186362081,-6.621906130103888,-5.497061073845694,-4.372216017587501,-3.247370961329308,-2.1225259050711145,-0.9976808488129212,0.12716420744527152,0.12716420744527152,0.49130806672189725,0.8554519259985229,1.2195957852751487,1.5837396445517744,1.9478835038284001,2.312027363105026,2.676171222381652,3.0403150816582776,3.4044589409349033
-8.60768216065669,-7.649587009185127,-6.6914918577135625,-5.733396706241999,-4.775301554770435,-3.8172064032988713,-2.859111251827308,-1.9010161003557435,-0.9429209488841801,0.015174202587384025,0.015174202587384025,0.13916748327346995,0.26316076395955584,0.38715404464564174,0.5111473253317277,0.6351406060178136,0.7591338867038995,0.8831271673899854,1.0071204480760714,1.1311137287621573
-3.3572780209606714,-2.9357047737768336,-2.514131526592996,-2.0925582794091584,-1.6709850322253208,-1.2494117850414832,-0.8278385378576454,-0.406265290673808,0.015307956510029808,0.43688120369386785,0.43688120369386785,1.5076228647631682,2.578364525832469,3.6491061869017685,4.719847847971069,5.79058950904037,6.861331170109669,7.93207283117897,9.002814492248271,10.073556153317572
