0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13.826162100817141,14.331101968766198,14.836041836715257,15.340981704664314,15.845921572613372,16.35086144056243,16.855801308511488,17.360741176460543,17.8656810444096,18.37062091235866,18.37062091235866,18.781998547571515,19.193376182784373,19.604753817997228,20.016131453210082,20.42750908842294,20.838886723635795,21.25026435884865,21.661641994061508,22.073019629274363
3.9525599016146926,4.194023084111906,4.43548626660912,4.676949449106334,4.918412631603547,5.1598758141007615,5.401338996597975,5.642802179095188,5.884265361592401,6.125728544089616,6.125728544089616,6.8654494125617145,7.605170281033812,8.344891149505912,9.08461201797801,9.824332886450108,10.564053754922206,11.303774623394306,12.043495491866405,12.783216360338503
-7.380777487100241,-6.422432815229349,-5.464088143358456,-4.505743471487564,-3.5473987996166714,-2.5890541277457793,-1.6307094558748867,-0.6723647840039941,0.28597988786689843,1.2443245597377908,1.2443245597377908,2.181393539797548,3.118462519857305,4.055531499917062,4.992600479976819,5.9296694600365765,6.866738440096333,7.80380742015609,8.740876400215846,9.677945380275604
-3.164301477136576,-2.7105566358070137,-2.2568117944774513,-1.8030669531478891,-1.3493221118183267,-0.8955772704887646,-0.4418324291592022,0.01191241217036021,0.4656572534999226,0.9194020948294849,0.9194020948294849,1.6307462419600443,2.3420903890906035,3.053434536221163,3.764778683351722,4.476122830482281,5.18746697761284,5.8988111247434,6.610155271873959,7.3214994190045175
8.490634459996482,9.194845269785661,9.899056079574843,10.603266889364022,11.307477699153203,12.011688508942383,12.715899318731562,13.420110128520744,14.124320938309925,14.828531748099104,14.828531748099104,15.109720532582127,15.39090931706515,15.67209810154817,15.953286886031194,16.234475670514215,16.51566445499724,16.79685323948026,17.078042023963285,17.359230808446306
-10.27485334423228,-8.90673999649599,-7.538626648759697,-6.170513301023406,-4.802399953287114,-3.434286605550823,-2.0661732578145315,-0.6980599100782392,0.6700534376580514,2.038166785394341,2.038166785394341,2.787904696375435,3.5376426073565286,4.287380518337622,5.037118429318716,5.78685634029981,6.536594251280904,7.286332162261997,8.036070073243092,8.785807984224185
-7.339790389376203,-6.517966568962752,-5.6961427485493,-4.874318928135848,-4.052495107722397,-3.2306712873089456,-2.4088474668954936,-1.5870236464820415,-0.7651998260685904,0.0566239943448611,0.0566239943448611,0.4276284092158981,0.7986328240869351,1.1696372389579723,1.5406416538290093,1.9116460687000463,2.2826504835710835,2.65365489844212,3.0246593133131574,3.3956637281841946
0.3829436777613644,0.8557553699075938,1.3285670620538232,1.8013787542000528,2.274190446346282,2.7470021384925114,3.219813830638741,3.6926255227849705,4.1654372149312,4.638248907077429,4.638248907077429,5.110141513680951,5.582034120284472,6.053926726887995,6.525819333491516,6.997711940095038,7.4696045466985606,7.941497153302082,8.413389759905604,8.885282366509125
-3.674599158781125,-3.07844280099126,-2.482286443201395,-1.8861300854115304,-1.2899737276216654,-0.6938173698318004,-0.09766101204193589,0.4984953457479291,1.094651703537794,1.690808061327659,1.690808061327659,3.370187472405351,5.049566883483042,6.728946294560734,8.408325705638426,10.087705116716116,11.76708452779381,13.4464639388715,15.125843349949193,16.805222761026883
-1.9052869638808372,-1.394489758422997,-0.8836925529651565,-0.372895347507316,0.13790185795052423,0.6486990634083645,1.1594962688662052,1.6702934743240454,2.1810906797818856,2.691887885239726,2.691887885239726,3.219627420961639,3.7473669566835515,4.275106492405465,4.8028460281273775,5.33058556384929,5.8583250995712035,6.386064635293116,6.913804171015029,7.441543706736942
