0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.9100125575543325,-2.510065299000195,-2.1101180404460567,-1.710170781891919,-1.310223523337781,-0.9102762647836431,-0.5103290062295054,-0.11038174767536724,0.28956551087877047,0.6895127694329081,0.6895127694329081,1.4661460181317159,2.2427792668305235,3.019412515529331,3.796045764228139,4.572679012926947,5.349312261625754,6.125945510324562,6.90257875902337,7.679212007722177
-5.263709763313268,-4.496599285259789,-3.729488807206309,-2.962378329152829,-2.1952678510993495,-1.4281573730458699,-0.6610468949923902,0.10606358306108898,0.8731740611145691,1.640284539168048,1.640284539168048,2.7833749697175394,3.9264654002670305,5.0695558308165225,6.212646261366014,7.355736691915505,8.498827122464997,9.641917553014487,10.785007983563979,11.928098414113471
-6.786267872712047,-5.665418909816612,-4.544569946921177,-3.423720984025741,-2.302872021130306,-1.1820230582348712,-0.0611740953394353,1.0596748675559997,2.1805238304514347,3.30137279334687,3.30137279334687,3.638507247025319,3.9756417007037683,4.312776154382217,4.649910608060666,4.987045061739115,5.324179515417564,5.661313969096013,5.998448422774462,6.335582876452911
-1.824230476793509,-1.5532729247242192,-1.2823153726549295,-1.0113578205856397,-0.74040026851635,-0.46944271644706026,-0.19848516437777053,0.0724723876915192,0.34342993976080893,0.6143874918300989,0.6143874918300989,1.0968490710509788,1.5793106502718588,2.061772229492739,2.544233808713619,3.026695387934499,3.509156967155379,3.991618546376259,4.474080125597139,4.956541704818019
-1.257616594668431,-0.69669358667139,-0.13577057867434905,0.4251524293226918,0.9860754373197329,1.546998445316774,2.1079214533138146,2.6688444613108557,3.229767469307897,3.790690477304938,3.790690477304938,4.078444426263315,4.366198375221691,4.653952324180068,4.941706273138444,5.2294602220968205,5.517214171055198,5.804968120013574,6.09272206897195,6.380476017930327
-5.1089912898465295,-4.01767160479289,-2.9263519197392514,-1.8350322346856123,-0.7437125496319732,0.3476071354216659,1.438926820475305,2.530246505528944,3.621566190582583,4.712885875636222,4.712885875636222,5.138603668713378,5.564321461790534,5.99003925486769,6.415757047944846,6.841474841022001,7.267192634099157,7.692910427176313,8.11862822025347,8.544346013330625
1.4078483398590027,2.315437787242317,3.223027234625631,4.130616682008945,5.038206129392259,5.9457955767755735,6.853385024158888,7.760974471542202,8.668563918925516,9.57615336630883,9.57615336630883,10.657560934207927,11.738968502107024,12.820376070006123,13.901783637905218,14.983191205804317,16.064598773703416,17.14600634160251,18.227413909501607,19.308821477400706
-15.474583997574,-13.682406252471594,-11.890228507369187,-10.09805076226678,-8.305873017164375,-6.513695272061968,-4.721517526959563,-2.9293397818571574,-1.1371620367547504,0.6550157083476567,0.6550157083476567,0.9329217030854726,1.2108276978232886,1.4887336925611045,1.7666396872989205,2.0445456820367367,2.3224516767745524,2.600357671512368,2.8782636662501844,3.1561696609880006
-4.585905122896078,-3.818929887058167,-3.0519546512202567,-2.284979415382346,-1.5180041795444357,-0.7510289437065252,0.01594629213138532,0.7829215279692958,1.5498967638072063,2.316871999645117,2.316871999645117,2.479460249767008,2.642048499888899,2.8046367500107903,2.9672250001326814,3.129813250254573,3.292401500376464,3.4549897504983553,3.6175780006202465,3.7801662507421376
-0.7782521493408234,0.1416509822576808,1.061554113856185,1.9814572454546893,2.9013603770531935,3.8212635086516977,4.741166640250202,5.661069771848706,6.58097290344721,7.500876035045715,7.500876035045715,7.619362021627366,7.737848008209017,7.856333994790669,7.97481998137232,8.093305967953972,8.211791954535624,8.330277941117274,8.448763927698925,8.567249914280577
4.172071732531887,4.441413409491408,4.710755086450928,4.980096763410449,5.249438440369969,5.518780117329491,5.788121794289012,6.057463471248532,6.326805148208052,6.5961468251675734,6.5961468251675734,7.673436171790951,8.750725518414328,9.828014865037705,10.905304211661083,11.98259355828446,13.059882904907838,14.137172251531215,15.214461598154593,16.29175094477797
-11.579480025770394,-10.21841746017949,-8.857354894588587,-7.496292328997683,-6.135229763406779,-4.774167197815876,-3.4131046322249716,-2.052042066634069,-0.6909795010431647,0.6700830645477387,0.6700830645477387,2.252004741166745,3.8339264177857513,5.415848094404757,6.997769771023764,8.57969144764277,10.161613124261777,11.743534800880784,13.325456477499788,14.907378154118796
-2.958052937173523,-2.01633447953827,-1.0746160219030172,-0.13289756426776433,0.8088208933674887,1.7505393510027414,2.6922578086379945,3.6339762662732475,4.575694723908501,5.517413181543754,5.517413181543754,5.7354649450051225,5.953516708466492,6.171568471927861,6.38962023538923,6.607671998850599,6.825723762311968,7.043775525773338,7.261827289234707,7.4798790526960754
-1.6137077296845543,-1.2064184148132804,-0.7991290999420062,-0.391839785070732,0.015449529800541928,0.4227388446718159,0.8300281595430903,1.2373174744143642,1.6446067892856382,2.051896104156912,2.051896104156912,3.418719113433095,4.785542122709278,6.15236513198546,7.519188141261644,8.886011150537826,10.25283415981401,11.61965716909019,12.986480178366374,14.353303187642558
-4.493151793046475,-3.787806806602151,-3.0824618201578278,-2.3771168337135045,-1.6717718472691807,-0.966426860824857,-0.2610818743805341,0.44426311206378966,1.1496080985081134,1.8549530849524374,1.8549530849524374,2.4735440366618247,3.0921349883712117,3.710725940080599,4.329316891789986,4.947907843499373,5.56649879520876,6.185089746918147,6.803680698627534,7.4222716503369215
-4.809375402878708,-4.198094320803453,-3.5868132387281983,-2.975532156652944,-2.364251074577689,-1.7529699925024338,-1.1416889104271792,-0.5304078283519242,0.08087325372333076,0.6921543357985857,0.6921543357985857,1.439533843814817,2.186913351831049,2.9342928598472806,3.681672367863512,4.429051875879743,5.1764313838959755,5.923810891912207,6.671190399928438,7.418569907944669
