0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7085785654791098,0.7383582109653428,0.7693894146110949,0.8017247760293259,0.8354191054528239,0.8705295166405929,0.9071155236888444,0.9452391419106952,0.9849649929555662,0.9849649929555662,0.9452391419106951,0.9071155236888442,0.8705295166405929,0.8354191054528239,0.8017247760293258,0.7693894146110948,0.7383582109653427,0.7085785654791098,0.68
0.68,0.7177959650576347,0.757692716842678,0.7998070219165164,0.8442621369947627,0.8911881696849656,0.9407224592749515,0.9930099786862575,1.0482037587690638,1.106465336180412,1.106465336180412,1.0482037587690638,0.9930099786862574,0.9407224592749514,0.8911881696849655,0.8442621369947626,0.7998070219165164,0.7576927168426779,0.7177959650576345,0.68
0.68,0.7149004384121505,0.7515921130027718,0.790166957489406,0.8307216240117227,0.8733577253006383,0.9181820892765657,0.9653070267147075,1.0148506126480497,1.0669369822131325,1.0669369822131325,1.0148506126480497,0.9653070267147078,0.9181820892765655,0.8733577253006383,0.8307216240117227,0.7901669574894062,0.7515921130027717,0.7149004384121505,0.6800000000000002
0.68,0.7106780432559153,0.7427401193618479,0.7762486686407986,0.8112689483965472,0.8478691600010915,0.8861205817156063,0.9260977075035889,0.9678783921065286,1.0115440026646312,1.0115440026646312,0.9678783921065285,0.9260977075035888,0.8861205817156061,0.8478691600010915,0.8112689483965472,0.7762486686407984,0.7427401193618478,0.7106780432559152,0.68
0.68,0.7129968765348945,0.7475949205125231,0.7838718282923263,0.821909066435479,0.8617920546532466,0.9036103576328736,0.9474578861717909,0.9934331080718246,1.0416392692670047,1.0416392692670047,0.9934331080718244,0.9474578861717909,0.9036103576328736,0.8617920546532466,0.8219090664354791,0.7838718282923262,0.7475949205125232,0.7129968765348946,0.68
0.68,0.7160282168075683,0.7539653048009207,0.7939124010755559,0.8359760012405077,0.880268243326709,0.9269072067375799,0.9760172270388137,1.0277292274265726,1.082181067757748,1.082181067757748,1.0277292274265726,0.9760172270388138,0.9269072067375799,0.8802682433267092,0.8359760012405077,0.7939124010755558,0.7539653048009206,0.7160282168075683,0.68
0.68,0.7197763070927686,0.7618793121354465,0.806445114322398,0.8536177739117371,0.9035497779043237,0.9564025329624491,1.0123468871615906,1.071563682261808,1.1342443382840193,1.1342443382840193,1.071563682261808,1.0123468871615906,0.956402532962449,0.9035497779043236,0.8536177739117371,0.806445114322398,0.7618793121354466,0.7197763070927687,0.68
0.68,0.7184320742115373,0.7590362430233704,0.8019352683485477,0.8472588503279895,0.8951440194635585,0.9457355509136133,0.9991864022036149,1.0556581756751562,1.1153216070715735,1.1153216070715735,1.0556581756751564,0.9991864022036149,0.9457355509136134,0.8951440194635586,0.8472588503279894,0.8019352683485476,0.7590362430233704,0.7184320742115372,0.68
0.68,0.7256410171560985,0.7743454202637311,0.8263188211622653,0.8817806321814918,0.9409649924187136,1.0041217561867584,1.0715175478057752,1.1434368871917517,1.2201833909935673,1.2201833909935673,1.143436887191752,1.0715175478057755,1.0041217561867584,0.9409649924187136,0.8817806321814917,0.8263188211622654,0.7743454202637313,0.7256410171560985,0.68
0.68,0.7196636730983462,0.7616408858491227,0.8060665845471439,0.8530835867603475,0.9028430404527402,0.9555049098874967,1.011238489872265,1.0702229499998515,1.1326479106338838,1.1326479106338838,1.0702229499998517,1.0112384898722653,0.9555049098874969,0.9028430404527401,0.8530835867603475,0.806066584547144,0.7616408858491226,0.7196636730983463,0.68
