0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7144077149773009,0.7505564459104241,0.7885342874769855,0.8284337919083636,0.8703521945400512,0.9143916507747607,0.9606594850357629,1.0092684523171618,1.0603370129685006,1.0603370129685006,1.0092684523171616,0.9606594850357629,0.9143916507747605,0.8703521945400512,0.8284337919083637,0.7885342874769856,0.7505564459104241,0.7144077149773008,0.68
0.68,0.7084468734255708,0.7380837830389217,0.7689605123824139,0.8011289276250678,0.8346430646864113,0.8695592200050362,0.9059360451043322,0.9438346451142514,0.9833186814145951,0.9833186814145951,0.9438346451142514,0.9059360451043321,0.869559220005036,0.8346430646864113,0.8011289276250677,0.7689605123824139,0.7380837830389219,0.7084468734255709,0.68
0.68,0.7090589538207468,0.7393597058726059,0.7709553228577132,0.8039011392176857,0.8382548540426452,0.8740766321215307,0.9114292093106681,0.9503780024051365,0.990991223705349,0.990991223705349,0.9503780024051366,0.9114292093106681,0.8740766321215306,0.8382548540426452,0.8039011392176857,0.7709553228577132,0.7393597058726059,0.7090589538207469,0.6799999999999999
0.68,0.7280340915885163,0.7794612331104649,0.8345211040824148,0.8934703145913038,0.9565836012423319,1.0241551075866657,1.0964997549964666,1.173954710376299,1.2568809575512772,1.2568809575512772,1.1739547103762988,1.0964997549964666,1.0241551075866657,0.9565836012423319,0.8934703145913037,0.8345211040824149,0.7794612331104651,0.7280340915885164,0.68
0.68,0.7667415892037732,0.8645480361981288,0.9748307870846389,1.0991813336677074,1.2393941802933834,1.3974927403647892,1.5757585362471094,1.7767641239463527,2.0034102176983475,2.0034102176983475,1.7767641239463527,1.5757585362471092,1.3974927403647892,1.2393941802933834,1.0991813336677076,0.9748307870846389,0.8645480361981289,0.766741589203773,0.6799999999999999
0.68,0.7193973798717619,0.7610773384799354,0.8051721223268223,0.8518216399230908,0.9011739057040278,0.9533855096651174,1.0086221142070433,1.0670589797665644,1.128881520901032,1.128881520901032,1.0670589797665646,1.0086221142070433,0.9533855096651173,0.9011739057040278,0.8518216399230911,0.8051721223268227,0.7610773384799354,0.7193973798717619,0.6800000000000002
0.68,0.7534514089356303,0.8348368023927741,0.9250131838149293,1.0249301273961642,1.1356397772753157,1.2583079268109294,1.3942262946037747,1.5448261265357606,1.7116932670572658,1.7116932670572658,1.5448261265357603,1.3942262946037745,1.2583079268109294,1.135639777275316,1.0249301273961642,0.9250131838149291,0.834836802392774,0.7534514089356303,0.6800000000000002
0.68,0.7156536125559223,0.7531766075946207,0.792667000173095,0.8342279444525604,0.8779680031508472,0.9240014311226664,0.9724484738084976,1.023435681331683,1.0770962390641918,1.0770962390641918,1.023435681331683,0.9724484738084976,0.9240014311226665,0.8779680031508474,0.8342279444525604,0.7926670001730948,0.7531766075946207,0.7156536125559223,0.68
0.68,0.8097248869930188,0.9641976361997896,1.1481394441335449,1.3671721789018558,1.6279902030313298,1.9385649752577723,2.308388684587094,2.7487643628871288,3.2731513428076724,3.2731513428076715,2.748764362887128,2.308388684587093,1.9385649752577718,1.6279902030313296,1.3671721789018556,1.1481394441335449,0.9641976361997896,0.8097248869930188,0.6800000000000002
0.68,0.7142695004242298,0.75026605770041,0.7880767091454826,0.8277928784372277,0.8695105966707262,0.913330734555255,0.9593592463130542,1.0077074258696923,1.0584921759554877,1.0584921759554877,1.0077074258696923,0.9593592463130541,0.9133307345552552,0.869510596670726,0.8277928784372277,0.7880767091454826,0.7502660577004099,0.7142695004242298,0.68
0.68,0.7567438201874265,0.8421488373409703,0.9371925416703021,1.0429627415216882,1.1606700137239319,1.291661559062413,1.4374366214619667,1.5996636473565236,1.780199381640482,1.780199381640482,1.5996636473565238,1.4374366214619667,1.291661559062413,1.1606700137239319,1.0429627415216882,0.9371925416703019,0.8421488373409702,0.7567438201874264,0.6799999999999999
0.68,0.7188733077066253,0.7599688713721535,0.8034137298784866,0.8493421844921542,0.897896214030361,0.949225913760679,1.0034899593911515,1.0608560975851533,1.121501664517326,1.121501664517326,1.0608560975851533,1.0034899593911517,0.949225913760679,0.8978962140303611,0.8493421844921542,0.8034137298784866,0.7599688713721534,0.7188733077066253,0.6799999999999999
0.68,0.7181878128670126,0.7585201978686809,0.8011175910628845,0.8461071920216804,0.893623343660441,0.9438079333976456,0.9968108168432205,1.052790265280607,1.1119134382787663,1.1119134382787663,1.0527902652806072,0.9968108168432207,0.9438079333976455,0.8936233436604412,0.8461071920216804,0.8011175910628845,0.7585201978686809,0.7181878128670125,0.6799999999999999
