0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.1533831159427,-8.125872777007167,-7.098362438071636,-6.070852099136102,-5.04334176020057,-4.0158314212650374,-2.988321082329504,-1.9608107433939717,-0.9333004044584392,0.09420993447709455,0.09420993447709455,0.7631511938222825,1.4320924531674704,2.1010337125126584,2.769974971857846,3.438916231203034,4.107857490548222,4.776798749893409,5.445740009238597,6.1146812685837855
-3.821946806623474,-3.370079261977281,-2.918211717331088,-2.466344172684895,-2.014476628038702,-1.562609083392509,-1.1107415387463164,-0.6588739941001234,-0.20700644945393032,0.24486109519226287,0.24486109519226287,1.1765181442041017,2.1081751932159407,3.0398322422277793,3.9714892912396182,4.903146340251458,5.834803389263296,6.766460438275136,7.698117487286974,8.629774536298813
2.4619999634733465,2.8758820409828987,3.2897641184924513,3.703646196002004,4.117528273511557,4.531410351021108,4.945292428530661,5.359174506040214,5.773056583549765,6.186938661059318,6.186938661059318,7.373283849394381,8.559629037729444,9.745974226064508,10.93231941439957,12.118664602734633,13.305009791069697,14.491354979404761,15.677700167739822,16.864045356074886
6.203815370832163,6.610524391594678,7.017233412357193,7.423942433119708,7.830651453882223,8.237360474644738,8.644069495407253,9.050778516169768,9.457487536932284,9.864196557694799,9.864196557694799,10.448208437834275,11.032220317973751,11.616232198113227,12.200244078252704,12.78425595839218,13.368267838531656,13.952279718671132,14.536291598810609,15.120303478950085
-7.732072392367213,-6.867476853495752,-6.002881314624291,-5.13828577575283,-4.273690236881369,-3.409094698009908,-2.5444991591384465,-1.6799036202669857,-0.8153080813955249,0.049287457475936325,0.049287457475936325,0.9703747807891477,1.8914621041023592,2.8125494274155707,3.733636750728782,4.654724074041994,5.575811397355205,6.4968987206684155,7.417986043981628,8.339073367294839
-11.147637051754428,-9.70826253384994,-8.26888801594545,-6.829513498040961,-5.390138980136472,-3.950764462231983,-2.511389944327494,-1.0720154264230057,0.36735909148148416,1.806733609385974,1.806733609385974,2.8141999310265247,3.8216662526670753,4.829132574307626,5.8365988959481765,6.844065217588727,7.851531539229278,8.858997860869827,9.866464182510379,10.873930504150929
1.9354342985269892,2.1194560453864564,2.303477792245924,2.487499539105391,2.6715212859648583,2.8555430328243254,3.0395647796837926,3.22358652654326,3.4076082734027273,3.5916300202621945,3.5916300202621945,4.045065923532278,4.498501826802363,4.951937730072446,5.40537363334253,5.858809536612615,6.312245439882698,6.765681343152783,7.219117246422867,7.67255314969295
-3.2715885033126524,-2.738879104340756,-2.2061697053688594,-1.6734603063969629,-1.1407509074250664,-0.6080415084531698,-0.07533210948127333,0.4573772894906232,0.9900866884625197,1.5227960874344155,1.5227960874344155,1.8715143377516297,2.220232588068844,2.5689508383860584,2.9176690887032724,3.2663873390204863,3.615105589337701,3.963823839654915,4.312542089972129,4.661260340289344
-7.220460235972459,-6.209346903587095,-5.198233571201731,-4.187120238816369,-3.176006906431005,-2.1648935740456414,-1.1537802416602787,-0.1426669092749151,0.8684464231104485,1.8795597554958117,1.8795597554958117,2.0220494910726643,2.164539226649517,2.3070289622263696,2.449518697803222,2.592008433380075,2.7344981689569274,2.87698790453378,3.0194776401106327,3.1619673756874853
-0.0722763548664691,0.6405317019358406,1.3533397587381504,2.06614781554046,2.77895587234277,3.4917639291450797,4.204571985947389,4.917380042749699,5.630188099552009,6.342996156354318,6.342996156354318,6.965321720289116,7.587647284223913,8.20997284815871,8.832298412093508,9.454623976028305,10.076949539963103,10.6992751038979,11.321600667832698,11.943926231767495
