0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7163660846905117,0.7546770107276668,0.7950367873248794,0.837554986060069,0.8823470383483347,0.9295345488233313,0.9792456254781341,1.0316152274618855,1.0867855314764447,1.086785531476445,1.0316152274618855,0.9792456254781341,0.9295345488233314,0.8823470383483347,0.8375549860600688,0.7950367873248793,0.7546770107276667,0.7163660846905118,0.68
0.68,0.7098119550507656,0.7409308993132205,0.7734141326456455,0.8073214669957318,0.8427153365333713,0.8796609126117884,0.918226223768697,0.9584822809884419,1.0005032084557692,1.0005032084557692,0.9584822809884419,0.918226223768697,0.8796609126117882,0.8427153365333712,0.8073214669957318,0.7734141326456454,0.7409308993132205,0.7098119550507656,0.6799999999999999
0.68,0.7184930724568865,0.7591651399537307,0.8021395498639973,0.8475466319425992,0.8955240935807706,0.9462174374353182,0.9997804026987993,1.0563754313488878,1.1161741607909281,1.1161741607909281,1.0563754313488878,0.9997804026987993,0.946217437435318,0.8955240935807707,0.847546631942599,0.8021395498639973,0.7591651399537306,0.7184930724568864,0.6799999999999999
0.68,0.7157440217273933,0.7533669185860341,0.79296745315462,0.8346495794409059,0.8785227157678107,0.9247020320037123,0.9733087518909261,1.0244704712660013,1.0783214930071847,1.0783214930071847,1.0244704712660013,0.973308751890926,0.9247020320037124,0.8785227157678107,0.8346495794409059,0.79296745315462,0.7533669185860341,0.7157440217273933,0.68
0.68,0.7101147840974763,0.7415632449908903,0.7744044464872499,0.808700068119734,0.8445145209889107,0.8819150687341528,0.9209719538624469,0.9617585296718564,1.0043513980174068,1.0043513980174066,0.9617585296718564,0.9209719538624468,0.8819150687341527,0.8445145209889106,0.8087000681197338,0.7744044464872498,0.7415632449908902,0.7101147840974763,0.6799999999999999
0.68,0.7116610596597244,0.7447962703470613,0.779474269096765,0.8157668887101365,0.8537493065511353,0.893500200270494,0.9351019107804052,0.9786406128173768,1.0242064934465533,1.0242064934465533,0.9786406128173767,0.9351019107804053,0.8935002002704939,0.8537493065511355,0.8157668887101365,0.779474269096765,0.7447962703470613,0.7116610596597244,0.68
0.68,0.7116293308202256,0.7447298595347677,0.7793700170331872,0.815621417180404,0.8535590048687278,0.8932612109563389,0.9348101144125349,0.9782916120049567,1.0237955958795988,1.0237955958795988,0.978291612004957,0.9348101144125349,0.8932612109563389,0.8535590048687279,0.815621417180404,0.7793700170331871,0.7447298595347677,0.7116293308202256,0.68
0.68,0.7106363165254656,0.742652903477767,0.7761119467417388,0.8110784338881727,0.8476202803993151,0.8858084615812521,0.9257171504193975,0.9674238616448395,1.011009602291368,1.011009602291368,0.9674238616448394,0.9257171504193974,0.885808461581252,0.847620280399315,0.8110784338881726,0.7761119467417387,0.7426529034777669,0.7106363165254653,0.68
0.68,0.7162506439119078,0.7544338013297391,0.794652494104903,0.8370152361600595,0.8816363262701766,0.9286361564516807,0.9781415367917581,1.030286037594235,1.085210349765175,1.085210349765175,1.0302860375942353,0.9781415367917582,0.9286361564516808,0.8816363262701769,0.8370152361600595,0.7946524941049031,0.7544338013297394,0.7162506439119081,0.6800000000000003
0.68,0.7266318740892418,0.7764615888859467,0.8297084404272145,0.8866067632577779,0.9474069617149938,1.0123766119355302,1.0818016394335757,1.15598757743299,1.2352609114912,1.2352609114912,1.15598757743299,1.0818016394335757,1.0123766119355302,0.947406961714994,0.8866067632577779,0.8297084404272145,0.7764615888859467,0.7266318740892419,0.6800000000000002
