0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.25669140836506,11.701401037509768,12.146110666654476,12.590820295799183,13.03552992494389,13.480239554088598,13.924949183233307,14.369658812378015,14.814368441522722,15.25907807066743,15.25907807066743,15.458553242876066,15.6580284150847,15.857503587293337,16.056978759501973,16.25645393171061,16.455929103919246,16.65540427612788,16.854879448336515,17.05435462054515
3.402486599761284,3.6119163058282733,3.8213460118952622,4.030775717962252,4.240205424029241,4.4496351300962305,4.659064836163219,4.868494542230209,5.077924248297198,5.287353954364187,5.287353954364187,5.588798093958667,5.890242233553147,6.191686373147626,6.493130512742106,6.794574652336586,7.0960187919310656,7.397462931525546,7.698907071120026,8.000351210714506
-6.93787406705382,-6.026785345487548,-5.115696623921277,-4.204607902355005,-3.2935191807887336,-2.382430459222462,-1.4713417376561901,-0.5602530160899191,0.3508357054763529,1.2619244270426246,1.2619244270426246,1.6520328652815524,2.04214130352048,2.432249741759408,2.8223581799983357,3.212466618237263,3.6025750564761907,3.992683494715119,4.382791932954047,4.772900371192974
-2.212690419745491,-1.5257152958736129,-0.8387401720017347,-0.1517650481298567,0.5352100757420217,1.2221851996139002,1.9091603234857777,2.596135447357656,3.2831105712295345,3.970085695101413,3.970085695101413,4.13128774348257,4.292489791863726,4.4536918402448835,4.614893888626041,4.776095937007197,4.937297985388354,5.098500033769511,5.2597020821506675,5.420904130531825
-4.202586697071484,-3.625065267131599,-3.047543837191713,-2.470022407251827,-1.8925009773119417,-1.3149795473720562,-0.7374581174321704,-0.1599366874922845,0.4175847424476009,0.9951061723874861,0.9951061723874861,1.6965858593743839,2.398065546361282,3.09954523334818,3.8010249203350774,4.502504607321976,5.203984294308873,5.905463981295772,6.606943668282669,7.308423355269567
-3.731417433333996,-3.226781040872741,-2.7221446484114864,-2.217508255950232,-1.7128718634889775,-1.2082354710277228,-0.7035990785664685,-0.19896268610521384,0.30567370635604085,0.810310098817295,0.810310098817295,0.9452186428437741,1.080127186870253,1.2150357308967323,1.3499442749232116,1.4848528189496906,1.6197613629761696,1.7546699070026488,1.889578451029128,2.0244869950556073
-2.820746616226682,-2.032257787572869,-1.2437689589190566,-0.45528013026524405,0.3332086983885687,1.1216975270423815,1.9101863556961938,2.698675184350007,3.4871640130038193,4.275652841657632,4.275652841657632,4.456886227459829,4.638119613262026,4.819352999064223,5.00058638486642,5.181819770668616,5.363053156470813,5.54428654227301,5.725519928075207,5.906753313877404
-5.9062112357852286,-4.999976837758555,-4.093742439731883,-3.1875080417052093,-2.2812736436785364,-1.3750392456518634,-0.46880484762519004,0.43742955040148246,1.3436639484281558,2.2498983464548292,2.2498983464548292,2.3700026110401593,2.4901068756254894,2.61021114021082,2.73031540479615,2.85041966938148,2.97052393396681,3.0906281985521407,3.2107324631374707,3.330836727722801
-1.7374514087267021,-1.3846762243677326,-1.0319010400087634,-0.6791258556497939,-0.3263506712908244,0.026424513068145083,0.37919969742711435,0.731974881786084,1.0847500661450533,1.4375252505040226,1.4375252505040226,1.6327511937439567,1.8279771369838909,2.023203080223825,2.2184290234637594,2.4136549667036933,2.608880909943627,2.8041068531835616,2.999332796423496,3.19455873966343
-2.5095435474847276,-1.5971788333683654,-0.6848141192520032,0.22755059486435902,1.1399153089807212,2.052280023097084,2.9646447372134457,3.8770094513298075,4.78937416544617,5.701738879562533,5.701738879562533,6.114718313333962,6.527697747105391,6.94067718087682,7.35365661464825,7.766636048419679,8.179615482191107,8.592594915962536,9.005574349733966,9.418553783505395
