0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.976409535744046,-3.4413653986035126,-2.9063212614629794,-2.3712771243224466,-1.8362329871819134,-1.3011888500413802,-0.7661447129008474,-0.23110057576031418,0.30394356138021905,0.838987698520752,0.838987698520752,1.1756969081125905,1.5124061177044292,1.8491153272962677,2.1858245368881066,2.522533746479945,2.8592429560717836,3.1959521656636225,3.532661375255461,3.8693705848472995
-2.7259442210754186,-1.9122895419966506,-1.0986348629178828,-0.28498018383911505,0.5286744952396529,1.3423291743184205,2.1559838533971885,2.9696385324759564,3.7832932115547244,4.596947890633492,4.596947890633492,4.793889289090508,4.990830687547523,5.187772086004538,5.384713484461554,5.581654882918569,5.7785962813755845,5.9755376798326,6.172479078289615,6.3694204767466305
0.9981893892057778,1.5155755836355156,2.0329617780652534,2.5503479724949907,3.0677341669247284,3.585120361354466,4.1025065557842035,4.619892750213941,5.137278944643679,5.654665139073416,5.654665139073416,5.70214534212941,5.7496255451854035,5.797105748241397,5.844585951297391,5.892066154353383,5.939546357409377,5.98702656046537,6.034506763521364,6.081986966577357
-3.7611209871339977,-3.1819869940627354,-2.6028530009914728,-2.02371900792021,-1.4445850148489479,-0.8654510217776856,-0.28631702870642295,0.2928169643648397,0.871950957436102,1.4510849505073644,1.4510849505073644,1.5932726201259104,1.7354602897444564,1.8776479593630024,2.0198356289815482,2.1620232986000945,2.3042109682186407,2.4463986378371865,2.5885863074557323,2.7307739770742785
-1.362317589727279,-1.1245277250100445,-0.8867378602928098,-0.6489479955755751,-0.4111581308583405,-0.173368266141106,0.06442159857612872,0.30221146329336346,0.540001328010598,0.7777911927278325,0.7777911927278325,1.285110757120695,1.7924303215135575,2.29974988590642,2.8070694502992826,3.314389014692145,3.8217085790850076,4.329028143477871,4.836347707870733,5.343667272263595
-1.0156382742129595,-0.6312459123961502,-0.2468535505793411,0.13753881123746803,0.5219311730542773,0.9063235348710865,1.2907158966878955,1.675108258504705,2.059500620321514,2.443892982138323,2.443892982138323,2.976039786087108,3.5081865900358933,4.040333393984678,4.572480197933463,5.104627001882248,5.636773805831034,6.168920609779818,6.7010674137286035,7.2332142176773875
5.165556211986824,5.92274530596686,6.679934399946896,7.437123493926933,8.194312587906968,8.951501681887004,9.70869077586704,10.465879869847075,11.223068963827114,11.980258057807148,11.980258057807148,12.625241719286986,13.270225380766824,13.915209042246664,14.560192703726502,15.20517636520634,15.85016002668618,16.495143688166017,17.140127349645855,17.785111011125693
-4.120959961286897,-3.5440629222603772,-2.967165883233857,-2.3902688442073377,-1.8133718051808176,-1.2364747661542976,-0.6595777271277781,-0.08268068810125762,0.49421635092526195,1.0711133899517813,1.0711133899517813,1.5132220298119627,1.955330669672144,2.3974393095323254,2.839547949392507,3.2816565892526883,3.7237652291128693,4.165873868973051,4.607982508833232,5.050091148693414
-2.4026119343701993,-1.8502275657472091,-1.297843197124219,-0.7454588285012289,-0.1930744598782388,0.3593099087447511,0.9116942773677414,1.4640786459907318,2.0164630146137217,2.5688473832367116,2.5688473832367116,2.8792004419295454,3.189553500622379,3.499906559315213,3.810259618008047,4.120612676700881,4.430965735393714,4.741318794086548,5.051671852779382,5.362024911472216
4.834116128621799,5.162979291225246,5.491842453828692,5.8207056164321385,6.149568779035585,6.478431941639032,6.8072951042424785,7.136158266845925,7.465021429449371,7.793884592052818,7.793884592052818,8.661918084102108,9.529951576151399,10.39798506820069,11.266018560249982,12.134052052299271,13.002085544348564,13.870119036397854,14.738152528447145,15.606186020496436
