0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7233233904933802,0.7694069518159395,0.8184265368480621,0.8705692022098466,0.926033922061093,0.9850323473781064,1.0477896136046838,1.114545199759248,1.1855538422764424,1.1855538422764424,1.114545199759248,1.0477896136046838,0.9850323473781065,0.9260339220610931,0.8705692022098467,0.8184265368480622,0.7694069518159398,0.7233233904933802,0.68
0.68,0.7053236037464744,0.7315902735322259,0.7588351296964978,0.7870946004808193,0.8164064707360631,0.8468099324433832,0.8783456371165818,0.9110557501559712,0.9449840072264076,0.9449840072264076,0.9110557501559712,0.8783456371165816,0.8468099324433832,0.8164064707360632,0.7870946004808193,0.7588351296964979,0.7315902735322259,0.7053236037464744,0.6800000000000002
0.68,0.7210860815676695,0.7646546132803174,0.8108555865337438,0.8598480553101053,0.911800683745801,0.9668923267837964,1.0253126459093742,1.0872627620890736,1.152955948160664,1.152955948160664,1.0872627620890736,1.0253126459093742,0.9668923267837964,0.9118006837458011,0.8598480553101054,0.8108555865337439,0.7646546132803174,0.7210860815676697,0.68
0.68,0.7166464322854421,0.7552678072168422,0.7959705580323514,0.8388668538502015,0.8840749087856768,0.9317193077269602,0.9819313496676292,1.0348494095419638,1.0906193195602127,1.0906193195602127,1.0348494095419638,0.9819313496676293,0.9317193077269602,0.884074908785677,0.8388668538502017,0.7959705580323515,0.7552678072168422,0.7166464322854421,0.6800000000000002
0.68,0.7138371931855412,0.7493581446691349,0.7866466392372646,0.8257906308558353,0.8668824501309511,0.9100190220930632,0.9553020948181812,1.002838479425409,1.0527403020168973,1.0527403020168973,1.0028384794254093,0.9553020948181813,0.9100190220930633,0.8668824501309512,0.8257906308558353,0.7866466392372646,0.7493581446691348,0.7138371931855413,0.68
0.68,0.7070856726565043,0.7352502183472075,0.7645366106042306,0.7949895346759062,0.8266554557076388,0.8595826896385365,0.8938214769219878,0.9294240591826675,0.9664447589269336,0.9664447589269337,0.9294240591826675,0.8938214769219878,0.8595826896385366,0.8266554557076388,0.7949895346759062,0.7645366106042306,0.7352502183472075,0.7070856726565043,0.68
0.68,0.7105482240075089,0.742468792117978,0.7758233553241612,0.8106763342193078,0.8470950434183042,0.8851498215682937,0.9249141671998743,0.966464880681257,1.0098822125495532,1.0098822125495532,0.9664648806812571,0.9249141671998742,0.8851498215682937,0.8470950434183043,0.8106763342193078,0.7758233553241611,0.7424687921179781,0.7105482240075089,0.6799999999999999
0.68,0.7134644715672661,0.7485758120422915,0.7854150678923392,0.824067274080553,0.864621650349646,0.9071718071651876,0.9518159617938712,0.9986571650155197,1.0478035389921496,1.0478035389921496,0.9986571650155197,0.9518159617938711,0.9071718071651876,0.8646216503496459,0.824067274080553,0.7854150678923391,0.7485758120422914,0.713464471567266,0.6799999999999999
0.68,0.7117515033093954,0.7449855918576238,0.7797714925713284,0.8161816648168441,0.8542919513337556,0.8941817362160549,0.9359341102699738,0.9796360440929341,1.0253785692341397,1.0253785692341397,0.9796360440929343,0.935934110269974,0.8941817362160549,0.8542919513337558,0.8161816648168441,0.7797714925713286,0.7449855918576239,0.7117515033093954,0.68
0.68,0.7244965882676658,0.7719048623698348,0.8224153518443639,0.8762310537502848,0.9335682484945045,0.9946573690430718,1.0597439270102913,1.1290894993475504,1.2029727795972753,1.2029727795972753,1.1290894993475504,1.0597439270102913,0.9946573690430718,0.9335682484945044,0.8762310537502848,0.8224153518443639,0.7719048623698349,0.7244965882676659,0.68
0.68,0.7146697036684705,0.7511070372670284,0.78940212315725,0.8296496785765489,0.8719492499072704,0.9164054588899618,0.9631282613897907,1.0122332193561334,1.063841786647985,1.063841786647985,1.0122332193561336,0.9631282613897907,0.9164054588899618,0.8719492499072705,0.8296496785765489,0.7894021231572501,0.7511070372670285,0.7146697036684706,0.6800000000000002
0.68,0.7127435872970197,0.7470638547544476,0.7830367232023892,0.8207417692361385,0.8602624012498059,0.9016860439463747,0.9451043317323488,0.990613311424804,1.0383136547192566,1.0383136547192566,0.990613311424804,0.9451043317323488,0.9016860439463746,0.8602624012498059,0.8207417692361384,0.7830367232023889,0.7470638547544475,0.7127435872970197,0.68
0.68,0.7153722498146035,0.752584493830599,0.791732444892912,0.8329167946386161,0.876243472483816,0.9218239180825116,0.9697753679582339,1.0202211570456863,1.073291035917986,1.073291035917986,1.0202211570456863,0.9697753679582339,0.9218239180825117,0.876243472483816,0.8329167946386161,0.7917324448929121,0.7525844938305991,0.7153722498146035,0.6800000000000002
0.68,0.7103141480688676,0.7419796896276488,0.7750568692974502,0.8096086173822676,0.8457006695957341,0.8834016921252422,0.9227834122713787,0.9639207549112162,1.0068919850450886,1.0068919850450886,0.9639207549112161,0.9227834122713787,0.8834016921252423,0.8457006695957342,0.8096086173822676,0.7750568692974503,0.7419796896276488,0.7103141480688677,0.6800000000000002
0.68,0.7142723983202001,0.7502721455913095,0.7880863012122749,0.8278063124267458,0.8695282354730184,0.9133529678800653,0.9593864924714218,1.0077401336670102,1.058530826702727,1.058530826702727,1.0077401336670102,0.9593864924714217,0.9133529678800653,0.8695282354730183,0.8278063124267457,0.7880863012122749,0.7502721455913094,0.7142723983202,0.6799999999999999
0.68,0.7132639804283384,0.7481551555536429,0.7847531238649618,0.8231413776198463,0.8634074933182316,0.9056433314938469,0.9499452462789447,0.9964143052204386,1.0451565198489225,1.0451565198489225,0.9964143052204386,0.9499452462789446,0.905643331493847,0.8634074933182316,0.8231413776198462,0.7847531238649617,0.7481551555536428,0.7132639804283385,0.6800000000000002
0.68,0.7187858915188627,0.7597840556567149,0.8031206761868074,0.848929134162009,0.8973504184337879,0.9485335595864038,1.0026360886218728,1.0598245218074385,1.1202748731778116,1.1202748731778116,1.0598245218074385,1.0026360886218728,0.9485335595864037,0.8973504184337878,0.848929134162009,0.8031206761868074,0.759784055656715,0.7187858915188627,0.68
0.68,0.7254326076848959,0.7739006886654529,0.8256070509819355,0.8807680528189149,0.9396145078264317,1.002392650928071,1.069365168657244,1.140812298332975,1.2170330006745431,1.2170330006745431,1.140812298332975,1.069365168657244,1.002392650928071,0.9396145078264316,0.8807680528189149,0.8256070509819355,0.7739006886654529,0.7254326076848959,0.6800000000000002
0.68,0.7678780338306874,0.8671127571171799,0.9791718221244801,1.1057125493461135,1.2486064387850155,1.4099668488861385,1.5921802524840263,1.7979415320315904,2.0302938361161056,2.0302938361161056,1.7979415320315908,1.5921802524840265,1.4099668488861388,1.2486064387850155,1.1057125493461137,0.9791718221244801,0.86711275711718,0.7678780338306874,0.68
0.68,0.7206287818911439,0.7636850607204616,0.809313875081545,0.8576689293641399,0.9089131115199437,0.9632190417639801,1.0207696540598998,1.081758812347985,1.1463919635916753,1.1463919635916753,1.0817588123479853,1.0207696540598998,0.9632190417639801,0.9089131115199437,0.85766892936414,0.809313875081545,0.7636850607204617,0.720628781891144,0.68
0.68,0.7263135888929088,0.7757815138389664,0.8286186110487551,0.8850543488445273,0.9453338242272721,1.0097188273181885,1.0784889782973712,1.151942941777368,1.2303997238855515,1.2303997238855515,1.151942941777368,1.0784889782973714,1.0097188273181885,0.9453338242272722,0.8850543488445274,0.8286186110487552,0.7757815138389665,0.7263135888929088,0.68
0.68,0.7204823168443721,0.7633746601256384,0.808820505511184,0.8569718701793146,0.9079898213194811,0.9620450149049516,1.0193182665401441,1.0800011562921061,1.1442966695293195,1.1442966695293197,1.0800011562921061,1.0193182665401441,0.9620450149049516,0.9079898213194809,0.8569718701793146,0.8088205055111839,0.7633746601256384,0.7204823168443721,0.68
0.68,0.7252405087301356,0.7734908757399201,0.8249513473819672,0.8798354924307478,0.9383710884254481,1.0008010669813574,1.0673845219929734,1.1383977849130242,1.214135571569972,1.214135571569972,1.1383977849130242,1.0673845219929734,1.0008010669813574,0.9383710884254483,0.8798354924307479,0.8249513473819671,0.77349087573992,0.7252405087301355,0.68
