0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.26234499893478924,0.13968001038249223,0.5417050196997737,0.9437300290170552,1.3457550383343366,1.7477800476516179,2.1498050569688996,2.5518300662861813,2.9538550756034625,3.3558800849207437,3.3558800849207437,3.776369479427968,4.1968588739351915,4.617348268442416,5.03783766294964,5.458327057456863,5.878816451964088,6.299305846471311,6.719795240978535,7.140284635485759
-17.11493385866592,-15.177871238272996,-13.24080861788007,-11.303745997487146,-9.36668337709422,-7.429620756701295,-5.4925581363083715,-3.555495515915446,-1.6184328955225205,0.3186297248704049,0.3186297248704049,1.7880616914944334,3.257493658118462,4.72692562474249,6.196357591366519,7.665789557990548,9.135221524614575,10.604653491238604,12.074085457862633,13.543517424486662
-3.52700361804649,-2.3313489291236777,-1.1356942402008654,0.059960448721946946,1.2556151376447593,2.4512698265675716,3.646924515490384,4.842579204413197,6.038233893336009,7.23388858225882,7.23388858225882,7.42829588250775,7.62270318275668,7.817110483005609,8.01151778325454,8.20592508350347,8.4003323837524,8.594739684001329,8.789146984250259,8.983554284499188
-3.9682661699229627,-3.3825553792522367,-2.7968445885815107,-2.2111337979107852,-1.6254230072400593,-1.0397122165693333,-0.4540014258986078,0.13170936477211814,0.7174201554428441,1.3031309461135703,1.3031309461135703,1.511456296356968,1.7197816466003655,1.9281069968437632,2.136432347087161,2.344757697330558,2.5530830475739563,2.7614083978173536,2.9697337480607513,3.178059098304149
-4.250317516888298,-3.479172178452665,-2.7080268400170313,-1.9368815015813983,-1.1657361631457648,-0.3945908247101313,0.37655451372550175,1.1476998521611357,1.9188451905967687,2.689990529032402,2.689990529032402,3.5359044216802,4.381818314327997,5.227732206975795,6.073646099623593,6.91955999227139,7.765473884919189,8.611387777566986,9.457301670214784,10.303215562862581
-3.895161446855068,-3.365365859084189,-2.8355702713133093,-2.30577468354243,-1.775979095771551,-1.246183508000672,-0.7163879202297925,-0.18659233245891338,0.3432032553119657,0.8729988430828447,0.8729988430828447,1.4106075334965977,1.9482162239103507,2.485824914324104,3.023433604737857,3.56104229515161,4.098650985565363,4.636259675979116,5.173868366392869,5.711477056806622
-0.75182261745227,-0.37134991684448043,0.009122783763309106,0.3895954843710987,0.7700681849788882,1.1505408855866777,1.5310135861944674,1.9114862868022566,2.2919589874100463,2.672431688017836,2.672431688017836,3.8740006596622973,5.075569631306759,6.27713860295122,7.478707574595681,8.680276546240142,9.881845517884603,11.083414489529066,12.284983461173526,13.486552432817987
-2.4913961963793785,-2.1690895096752523,-1.846782822971126,-1.5244761362669996,-1.2021694495628734,-0.8798627628587472,-0.5575560761546208,-0.23524938945049456,0.08705729725363165,0.40936398395775797,0.40936398395775797,1.2810847351334662,2.1528054863091746,3.0245262374848827,3.896246988660591,4.767967739836299,5.6396884910120075,6.511409242187716,7.383129993363424,8.254850744539132
-3.4544015951396165,-2.8754081253287387,-2.2964146555178613,-1.7174211857069837,-1.138427715896106,-0.5594342460852282,0.019559223725649222,0.5985526935365266,1.1775461633474045,1.756539633158282,1.756539633158282,2.3396914946377327,2.922843356117184,3.5059952175966345,4.089147079076086,4.672298940555536,5.2554508020349875,5.838602663514439,6.421754524993889,7.0049063864733405
1.4894662326749826,2.070656635819399,2.6518470389638154,3.2330374421082317,3.814227845252648,4.395418248397064,4.976608651541481,5.557799054685897,6.138989457830314,6.72017986097473,6.72017986097473,6.796898843853648,6.873617826732565,6.950336809611484,7.027055792490402,7.1037747753693194,7.180493758248238,7.257212741127156,7.3339317240060735,7.410650706884992
-2.426193363711594,-2.054796019506203,-1.6833986753008114,-1.31200133109542,-0.9406039868900287,-0.5692066426846374,-0.19780929847924567,0.1735880457261456,0.5449853899315369,0.9163827341369282,0.9163827341369282,2.722902884576941,4.529423035016954,6.335943185456967,8.14246333589698,9.948983486336992,11.755503636777005,13.562023787217019,15.368543937657032,17.175064088097045
-2.257414411190692,-2.0060126304630455,-1.7546108497353994,-1.503209069007753,-1.2518072882801068,-1.0004055075524605,-0.7490037268248142,-0.4976019460971679,-0.2462001653695216,0.005201615358124344,0.005201615358124344,0.5563755921011686,1.1075495688442127,1.658723545587257,2.2098975223303015,2.7610714990733456,3.31224547581639,3.8634194525594343,4.414593429302478,4.965767406045522
-2.926501890064436,-2.322046080887829,-1.7175902717112224,-1.1131344625346156,-0.5086786533580088,0.09577715581859803,0.7002329649952048,1.304688774171812,1.9091445833484184,2.5136003925250248,2.5136003925250248,3.479762845750301,4.4459252989755775,5.412087752200853,6.378250205426129,7.344412658651406,8.310575111876682,9.276737565101957,10.242900018327234,11.20906247155251
4.3552368164626705,5.243854097138127,6.132471377813582,7.021088658489038,7.909705939164494,8.79832321983995,9.686940500515405,10.575557781190861,11.464175061866317,12.352792342541774,12.352792342541774,12.728007685778634,13.103223029015492,13.478438372252352,13.853653715489212,14.22886905872607,14.60408440196293,14.97929974519979,15.35451508843665,15.72973043167351
1.8797855616547405,2.2095736012263467,2.539361640797953,2.8691496803695586,3.198937719941165,3.528725759512771,3.8585137990843767,4.188301838655983,4.518089878227589,4.847877917799195,4.847877917799195,5.245570474128627,5.643263030458059,6.040955586787491,6.438648143116923,6.836340699446355,7.2340332557757865,7.631725812105219,8.029418368434651,8.427110924764083
-7.498166866121364,-6.481933386178095,-5.465699906234825,-4.449466426291555,-3.4332329463482854,-2.4169994664050156,-1.4007659864617459,-0.38453250651847615,0.6317009734247936,1.6479344533680638,1.6479344533680638,2.3182925081268184,2.9886505628855726,3.6590086176443273,4.329366672403081,4.999724727161835,5.670082781920591,6.340440836679345,7.0107988914381,7.681156946196854
7.17463649329508,7.925808360979022,8.676980228662963,9.428152096346905,10.179323964030846,10.930495831714786,11.68166769939873,12.43283956708267,13.184011434766612,13.935183302450554,13.935183302450554,15.323472603745762,16.71176190504097,18.100051206336175,19.48834050763138,20.876629808926587,22.264919110221797,23.653208411517003,25.04149771281221,26.42978701410742
1.4017057380117572,2.1134171315828594,2.8251285251539615,3.536839918725063,4.248551312296165,4.960262705867267,5.671974099438369,6.383685493009471,7.095396886580573,7.807108280151676,7.807108280151676,8.36009494037978,8.913081600607883,9.466068260835987,10.019054921064093,10.572041581292197,11.125028241520301,11.678014901748405,12.231001561976509,12.783988222204613
-8.820468803846449,-7.827411890973315,-6.8343549781001816,-5.841298065227049,-4.848241152353914,-3.8551842394807814,-2.8621273266076477,-1.869070413734514,-0.8760135008613803,0.11704341201175332,0.11704341201175332,0.9363539357382775,1.7556644594648019,2.5749749831913262,3.3942855069178504,4.213596030644375,5.032906554370899,5.852217078097423,6.671527601823947,7.4908381255504715
1.7784755212667935,2.439146271082403,3.0998170208980125,3.760487770713622,4.421158520529231,5.081829270344841,5.742500020160451,6.40317076997606,7.063841519791669,7.7245122696072785,7.7245122696072785,8.20496412428673,8.685415978966184,9.165867833645635,9.646319688325088,10.12677154300454,10.607223397683992,11.087675252363445,11.568127107042898,12.048578961722349
-4.3299979305665,-3.651840454138686,-2.9736829777108724,-2.295525501283058,-1.6173680248552444,-0.9392105484274307,-0.26105307199961647,0.41710440442819685,1.095261880856011,1.7734193572838253,1.7734193572838253,2.210349833799026,2.6472803103142275,3.084210786829429,3.5211412633446297,3.9580717398598306,4.3950022163750315,4.831932692890233,5.268863169405434,5.705793645920635
0.506684012550874,0.9261826102354711,1.3456812079200682,1.7651798056046653,2.1846784032892623,2.604177000973859,3.0236755986584565,3.4431741963430538,3.8626727940276506,4.2821713917122475,4.2821713917122475,4.843003113559403,5.40383483540656,5.964666557253716,6.525498279100872,7.086330000948028,7.647161722795184,8.20799344464234,8.768825166489496,9.329656888336652
-1.2689898209133326,-0.9160820428800913,-0.5631742648468501,-0.21026648681360882,0.14264129121963243,0.4955490692528737,0.8484568472861149,1.201364625319356,1.5542724033525974,1.907180181385839,1.907180181385839,3.987559408444178,6.067938635502518,8.148317862560857,10.228697089619196,12.309076316677535,14.389455543735876,16.469834770794215,18.550213997852556,20.630593224910896
6.171195849023197,6.489847853685324,6.808499858347452,7.12715186300958,7.4458038676717075,7.764455872333835,8.083107876995964,8.40175988165809,8.720411886320218,9.039063890982346,9.039063890982346,9.9295261243139,10.819988357645453,11.710450590977008,12.600912824308562,13.491375057640116,14.381837290971669,15.272299524303223,16.162761757634776,17.05322399096633
-2.7245698410604393,-2.2278158405007336,-1.7310618399410274,-1.2343078393813214,-0.7375538388216154,-0.2407998382619092,0.25595416229779655,0.7527081628575023,1.2494621634172085,1.7462161639769147,1.7462161639769147,2.2572900997348126,2.768364035492711,3.279437971250609,3.790511907008507,4.301585842766405,4.812659778524303,5.323733714282201,5.8348076500401,6.345881585797997
-1.4563480622707563,-0.8606430182697896,-0.26493797426882293,0.33076706973214387,0.9264721137331104,1.522177157734077,2.117882201735044,2.71358724573601,3.309292289736977,3.904997333737944,3.904997333737944,4.359007368039812,4.81301740234168,5.2670274366435486,5.721037470945417,6.175047505247285,6.6290575395491524,7.08306757385102,7.537077608152888,7.991087642454756
-10.311887603426387,-9.072378308865776,-7.832869014305166,-6.593359719744555,-5.3538504251839445,-4.114341130623334,-2.8748318360627234,-1.6353225415021129,-0.39581324694150233,0.843696047619108,0.843696047619108,1.0168128539147079,1.1899296602103078,1.3630464665059074,1.5361632728015073,1.7092800790971072,1.882396885392707,2.055513691688307,2.228630497983907,2.401747304279507
-10.416088123901392,-9.24316645813325,-8.07024479236511,-6.897323126596966,-5.724401460828824,-4.551479795060683,-3.37855812929254,-2.2056364635243977,-1.032714797756256,0.14020686801188573,0.14020686801188573,1.010950286328838,1.8816937046457904,2.7524371229627427,3.623180541279695,4.493923959596647,5.3646673779136,6.235410796230552,7.106154214547504,7.976897632864457
19.868951179883588,20.45070958008791,21.03246798029223,21.61422638049655,22.195984780700872,22.77774318090519,23.359501581109512,23.941259981313834,24.523018381518153,25.104776781722475,25.104776781722475,25.780061977289055,26.45534717285564,27.13063236842222,27.8059175639888,28.481202759555384,29.156487955121964,29.831773150688548,30.50705834625513,31.18234354182171
