0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7156742819212224,0.753220114416849,0.7927356831086755,0.8343243246501927,0.8780947969609344,0.9241615636379094,0.9726450932878746,1.0236721745632353,1.0773762477254114,1.0773762477254114,1.0236721745632356,0.9726450932878747,0.9241615636379095,0.8780947969609346,0.8343243246501928,0.7927356831086756,0.7532201144168491,0.7156742819212226,0.68
0.68,0.7175040438656939,0.7570765484759172,0.7988315956578714,0.842889559194423,0.8893774518443687,0.9384292915019131,0.9901864875509422,1.044798248527895,1.1024220122684691,1.1024220122684691,1.044798248527895,0.9901864875509423,0.9384292915019133,0.8893774518443688,0.8428895591944232,0.7988315956578717,0.7570765484759173,0.7175040438656941,0.6800000000000003
0.68,0.7105461015962007,0.742464356608174,0.7758164031795138,0.8106666482846908,0.8470823921069786,0.8851339580035262,0.9248948283085598,0.9664417862369626,1.0098550641622683,1.0098550641622683,0.9664417862369626,0.92489482830856,0.8851339580035262,0.8470823921069784,0.8106666482846908,0.7758164031795137,0.742464356608174,0.7105461015962007,0.68
0.68,0.7221814505924397,0.7669794817350006,0.8145564039617946,0.8650845961801324,0.918747130227269,0.975738434169368,1.0362649967459263,1.1005461155119747,1.168814691388695,1.168814691388695,1.1005461155119747,1.0362649967459263,0.975738434169368,0.9187471302272691,0.8650845961801324,0.8145564039617945,0.7669794817350006,0.7221814505924397,0.68
0.68,0.7182988365838961,0.7587547332908511,0.8014891796696216,0.8466305077812802,0.8943142775819511,0.9446836840110046,0.9978899870071963,1.0540929657441005,1.113461398448906,1.113461398448906,1.0540929657441005,0.9978899870071962,0.9446836840110044,0.8943142775819513,0.8466305077812801,0.8014891796696216,0.7587547332908511,0.7182988365838961,0.6799999999999999
0.68,0.7181741003229339,0.7584912329039053,0.801071704108228,0.846042574106009,0.8935380360198267,0.9436998163571476,0.9966775979223712,1.0526294664704732,1.1117223824350617,1.1117223824350617,1.0526294664704732,0.9966775979223712,0.9436998163571476,0.8935380360198266,0.8460425741060091,0.8010717041082279,0.7584912329039052,0.7181741003229339,0.68
0.68,0.7069164102537069,0.73489825159704,0.7639876969422132,0.7942285885299799,0.8256665040065908,0.858348825116275,0.8923248091127706,0.9276456629975351,0.9643646206965257,0.9643646206965257,0.9276456629975353,0.8923248091127706,0.8583488251162751,0.8256665040065908,0.7942285885299798,0.7639876969422132,0.7348982515970399,0.7069164102537069,0.68
0.68,0.7076838788145895,0.7364948122559745,0.7664786845060748,0.7976832477646515,0.8301581982992761,0.863955255591416,0.8991282447046813,0.9357331820064151,0.9738283643791442,0.9738283643791441,0.935733182006415,0.8991282447046812,0.8639552555914158,0.8301581982992761,0.7976832477646513,0.7664786845060746,0.7364948122559744,0.7076838788145895,0.6799999999999999
0.68,0.7256536483830035,0.774372378546417,0.8263619730871056,0.8818420303759344,0.941046892117312,1.004226633182962,1.071648117900877,1.1435961272611035,1.220374561799549,1.220374561799549,1.1435961272611035,1.071648117900877,1.004226633182962,0.941046892117312,0.8818420303759343,0.8263619730871055,0.7743723785464172,0.7256536483830035,0.68
0.68,0.720211415027166,0.7628007093168129,0.8079084974129231,0.8556837090209307,0.9062840807200857,0.9598766767529519,1.0166384406114957,1.076756779240907,1.1404301817899816,1.1404301817899816,1.0767567792409072,1.0166384406114957,0.9598766767529519,0.9062840807200857,0.8556837090209307,0.8079084974129233,0.7628007093168129,0.7202114150271661,0.68
0.68,0.7216624249026246,0.7658774345828475,0.8128014214989102,0.8626003600047115,0.9154503934159957,0.9715384570450721,1.0310629394077957,1.0942343839415556,1.1612762337163125,1.1612762337163125,1.0942343839415556,1.031062939407796,0.9715384570450722,0.9154503934159957,0.8626003600047115,0.8128014214989102,0.7658774345828475,0.7216624249026248,0.6800000000000002
0.68,0.711564220656629,0.7445935884098175,0.7791561124158156,0.8153229586779539,0.8531685965810811,0.8927709522278339,0.9342115688924634,0.9775757749226066,1.0229528594347128,1.0229528594347128,0.9775757749226066,0.9342115688924634,0.8927709522278339,0.8531685965810811,0.8153229586779539,0.7791561124158156,0.7445935884098175,0.7115642206566292,0.6800000000000002
0.68,0.7124943739338725,0.7465415189520895,0.7822156355314871,0.8195944698813133,0.8587594833790447,0.8997960301028355,0.9427935428475055,0.9878457280294571,1.035050769905292,1.035050769905292,0.9878457280294572,0.9427935428475054,0.8997960301028356,0.8587594833790445,0.8195944698813132,0.782215635531487,0.7465415189520894,0.7124943739338724,0.6799999999999999
0.68,0.7110766431848945,0.7435735183574966,0.7775555314629855,0.813090554709627,0.8502495621298019,0.8891067713363027,0.9297397917570258,0.9722297796441306,1.0166616001672617,1.0166616001672617,0.9722297796441305,0.9297397917570259,0.8891067713363027,0.8502495621298019,0.8130905547096269,0.7775555314629855,0.7435735183574966,0.7110766431848944,0.68
0.68,0.710288070618327,0.741925210680449,0.774971509466635,0.8094897327106302,0.8455454418123214,0.883207118360286,0.922546294200735,0.9636376872998932,1.0065593436578641,1.0065593436578641,0.9636376872998931,0.9225462942007349,0.883207118360286,0.8455454418123214,0.8094897327106301,0.7749715094666348,0.7419252106804489,0.7102880706183268,0.6799999999999999
0.68,0.7133355746663154,0.7483053560066505,0.7849894575777732,0.823471920335647,0.8638409051679455,0.9061888948650682,0.9506129059923626,0.9972147111489381,1.0461010721222521,1.0461010721222521,0.9972147111489381,0.9506129059923626,0.9061888948650682,0.8638409051679455,0.823471920335647,0.784989457577773,0.7483053560066505,0.7133355746663155,0.68
0.68,0.7189203692578532,0.7600683784321294,0.8035715283583,0.849564617488892,0.8981901595787073,0.9495988252766093,1.0039499089921817,1.061411822483893,1.122162616698193,1.122162616698193,1.061411822483893,1.0039499089921815,0.9495988252766092,0.8981901595787073,0.8495646174888919,0.8035715283583003,0.7600683784321294,0.7189203692578532,0.68
0.68,0.7166048981473158,0.7551802647775364,0.7958321716526021,0.8386724004551029,0.8838187501574907,0.9313953609372008,0.9815330555283606,1.0343696989487123,1.0900505775908993,1.0900505775908993,1.0343696989487123,0.9815330555283603,0.9313953609372008,0.8838187501574909,0.8386724004551029,0.795832171652602,0.7551802647775364,0.7166048981473158,0.68
0.68,0.711377914944335,0.744203732162573,0.7785442636464758,0.8144694043598567,0.8520522744992196,0.891369368318872,0.9325007098234238,0.9755300156445583,1.0205448654335887,1.0205448654335887,0.9755300156445582,0.9325007098234237,0.8913693683188719,0.8520522744992194,0.8144694043598566,0.7785442636464756,0.7442037321625729,0.711377914944335,0.68
0.68,0.7145472514843748,0.7508496685351095,0.788996421955465,0.8290812128518876,0.871202502795071,0.9154637556743034,0.9619736918391716,1.010846555152878,1.0622023936131433,1.0622023936131433,1.010846555152878,0.9619736918391717,0.9154637556743034,0.8712025027950709,0.8290812128518876,0.7889964219554652,0.7508496685351094,0.7145472514843748,0.6800000000000002
0.68,0.7552110795055669,0.8387408450117111,0.9315093808628024,1.0345385368984694,1.1489631841782393,1.2760437156402964,1.4171799293897098,1.573926447541214,1.7480098404558266,1.7480098404558266,1.573926447541214,1.4171799293897096,1.2760437156402962,1.148963184178239,1.0345385368984694,0.9315093808628024,0.8387408450117111,0.7552110795055668,0.6799999999999999
