0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.14722557759411892,1.497790019237587,3.142805616069293,4.787821212900999,6.432836809732705,8.07785240656441,9.722868003396117,11.367883600227822,13.012899197059529,14.657914793891235,14.657914793891235,15.643653902440457,16.629393010989677,17.6151321195389,18.60087122808812,19.586610336637342,20.572349445186564,21.558088553735786,22.543827662285008,23.52956677083423
-4.155085410100861,-3.4770612514121435,-2.799037092723426,-2.1210129340347086,-1.4429887753459907,-0.7649646166572728,-0.08694045796855576,0.5910837007201621,1.26910785940888,1.9471320180975975,1.9471320180975975,2.344823380007334,2.7425147419170703,3.1402061038268068,3.537897465736543,3.9355888276462796,4.333280189556016,4.730971551465752,5.128662913375489,5.526354275285225
-4.059201589853212,-3.5726826761105133,-3.086163762367814,-2.5996448486251147,-2.113125934882416,-1.6266070211397166,-1.1400881073970175,-0.6535691936543184,-0.16705027991161936,0.31946863383108004,0.31946863383108004,0.7960536810077619,1.2726387281844436,1.7492237753611253,2.225808822537807,2.702393869714489,3.178978916891171,3.6555639640678526,4.132149011244534,4.6087340584212155
-2.578596716505306,-1.6038271358990221,-0.6290575552927382,0.3457120253135457,1.3204816059198294,2.295251186526113,3.2700207671323973,4.244790347738681,5.219559928344965,6.194329508951249,6.194329508951249,6.369894958171557,6.5454604073918645,6.721025856612173,6.896591305832481,7.072156755052789,7.247722204273097,7.423287653493405,7.598853102713713,7.774418551934021
0.05056716903021252,0.3500722402876022,0.6495773115449919,0.9490823828023816,1.2485874540597712,1.548092525317161,1.8475975965745506,2.1471026678319403,2.44660773908933,2.7461128103467196,2.7461128103467196,3.503820561464508,4.261528312582296,5.019236063700084,5.776943814817872,6.53465156593566,7.292359317053448,8.050067068171236,8.807774819289024,9.565482570406813
-4.0686811384023605,-3.606325493387871,-3.1439698483733816,-2.6816142033588926,-2.219258558344403,-1.7569029133299137,-1.2945472683154247,-0.8321916233009352,-0.36983597828644577,0.0925196667280439,0.0925196667280439,0.6718808842569313,1.2512421017858186,1.830603319314706,2.409964536843593,2.989325754372481,3.568686971901368,4.148048189430255,4.727409406959143,5.30677062448803
-1.9794629500747583,-1.266864252629651,-0.5542655551845437,0.1583331422605636,0.8709318397056709,1.5835305371507782,2.2961292345958855,3.0087279320409923,3.7213266294861,4.433925326931208,4.433925326931208,4.748448777907658,5.0629722288841075,5.377495679860558,5.692019130837007,6.0065425818134575,6.321066032789908,6.635589483766357,6.950112934742807,7.264636385719257
-13.92975874031868,-11.646872138512915,-9.363985536707148,-7.081098934901382,-4.798212333095616,-2.5153257312898507,-0.2324391294840833,2.0504474723216823,4.333334074127448,6.616220675933215,6.616220675933215,8.818116348621267,11.020012021309316,13.221907693997368,15.42380336668542,17.625699039373472,19.82759471206152,22.02949038474957,24.231386057437625,26.43328173012567
-8.206409570395703,-7.278062465095317,-6.349715359794931,-5.4213682544945465,-4.493021149194161,-3.564674043893775,-2.63632693859339,-1.7079798332930043,-0.7796327279926185,0.1487143773077676,0.1487143773077676,0.3374270457474888,0.52613971418721,0.7148523826269312,0.9035650510666523,1.0922777195063733,1.2809903879460949,1.469703056385816,1.6584157248255371,1.8471283932652582
-3.3935408625863115,-2.9474132875924863,-2.501285712598661,-2.0551581376048356,-1.6090305626110106,-1.1629029876171852,-0.7167754126233601,-0.2706478376295349,0.17547973736429023,0.6216073123581156,0.6216073123581156,1.035068769891259,1.4485302274244027,1.8619916849575462,2.27545314249069,2.6889146000238338,3.1023760575569765,3.51583751509012,3.929298972623264,4.342760430156408
-1.4460837401118845,-0.8874310488666096,-0.3287783576213348,0.22987433362394016,0.7885270248692149,1.3471797161144896,1.9058324073597648,2.4644850986050395,3.0231377898503142,3.581790481095589,3.581790481095589,4.026768244548595,4.471746008001601,4.916723771454607,5.3617015349076125,5.806679298360619,6.251657061813624,6.696634825266631,7.141612588719637,7.586590352172642
-5.176484275943749,-4.530943068951053,-3.885401861958357,-3.2398606549656606,-2.5943194479729645,-1.9487782409802685,-1.303237033987572,-0.6576958269948765,-0.012154620002180039,0.6333865869905166,0.6333865869905166,1.094072561915953,1.5547585368413896,2.015444511766826,2.4761304866922624,2.936816461617699,3.397502436543135,3.8581884114685714,4.3188743863940084,4.779560361319445
-6.78679754526863,-5.895597609914738,-5.004397674560845,-4.113197739206953,-3.2219978038530606,-2.330797868499168,-1.4395979331452757,-0.5483979977913833,0.3428019375625091,1.2340018729164013,1.2340018729164013,1.6387475808669665,2.0434932888175315,2.4482389967680964,2.8529847047186614,3.2577304126692264,3.662476120619792,4.067221828570357,4.471967536520922,4.876713244471487
-11.088860028765374,-9.552343668115764,-8.015827307466155,-6.479310946816545,-4.942794586166936,-3.406278225517326,-1.8697618648677157,-0.33324550421810706,1.2032708564315033,2.7397872170811137,2.7397872170811137,4.4366710281624435,6.133554839243772,7.830438650325101,9.527322461406431,11.224206272487761,12.921090083569089,14.617973894650419,16.314857705731747,18.01174151681308
-4.487189706360135,-3.7927837577869443,-3.0983778092137535,-2.4039718606405627,-1.7095659120673723,-1.015159963494182,-0.32075401492099065,0.37365193365219973,1.06805788222539,1.7624638307985803,1.7624638307985803,2.022325907010992,2.2821879832234035,2.5420500594358155,2.8019121356482275,3.061774211860639,3.3216362880730506,3.5814983642854625,3.8413604404978745,4.101222516710286
6.878732631310833,7.274494083663619,7.670255536016404,8.06601698836919,8.461778440721975,8.85753989307476,9.253301345427547,9.649062797780331,10.044824250133118,10.440585702485903,10.440585702485903,11.44281084269502,12.445035982904136,13.447261123113254,14.44948626332237,15.451711403531487,16.453936543740603,17.45616168394972,18.458386824158836,19.460611964367953
