0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7158630328252118,0.7536174731848679,0.7933630734473417,0.8352048468963901,0.8792533451905388,0.9256249504556058,0.9744421827821123,1.0258340239400328,1.0799362581661804,1.0799362581661804,1.0258340239400328,0.9744421827821123,0.9256249504556058,0.8792533451905389,0.83520484689639,0.7933630734473416,0.7536174731848679,0.7158630328252118,0.68
0.68,0.7234143231662168,0.7696004161206405,0.818735241376988,0.8710070595486218,0.9266161506711218,0.985775581577404,1.0487120222655903,1.1156666143875535,1.1868958951857596,1.1868958951857596,1.1156666143875535,1.0487120222655901,0.9857755815774041,0.9266161506711219,0.8710070595486219,0.8187352413769879,0.7696004161206405,0.7234143231662168,0.68
0.68,0.7132871108781481,0.7482036802130819,0.7848294726582161,0.8232481574770583,0.8635474996802495,0.905819560519079,0.9501609077934821,0.9966728364549579,1.0454616000083616,1.0454616000083616,0.9966728364549577,0.9501609077934821,0.9058195605190791,0.8635474996802496,0.8232481574770584,0.7848294726582162,0.7482036802130819,0.7132871108781482,0.6800000000000002
0.68,0.7074022447668693,0.7359087292664789,0.7655639515097667,0.7964142026626524,0.8285076393055539,0.8618943586047773,0.8966264765131183,0.9327582091217477,0.9703459572903664,0.9703459572903664,0.9327582091217478,0.8966264765131182,0.8618943586047773,0.828507639305554,0.7964142026626525,0.7655639515097669,0.735908729266479,0.7074022447668694,0.68
0.68,0.7333593398243661,0.7909057666288676,0.8529678395268093,0.9198998995394068,0.9920840926922352,1.0699325518632834,1.153889749839789,1.2444350370185449,1.3420853782385742,1.3420853782385742,1.2444350370185449,1.153889749839789,1.0699325518632832,0.9920840926922351,0.9198998995394067,0.8529678395268093,0.7909057666288675,0.7333593398243661,0.6799999999999999
0.68,0.7173468821222632,0.7567449254272532,0.7983067835545364,0.8421512972939692,0.8884038343956587,0.9371966480429255,0.9886692550132774,1.042968834608699,1.100250649495942,1.100250649495942,1.042968834608699,0.9886692550132773,0.9371966480429255,0.8884038343956588,0.8421512972939692,0.7983067835545362,0.7567449254272531,0.717346882122263,0.6799999999999999
0.68,0.723276309001685,0.7693067928869133,0.8182667318370151,0.8703425611499233,0.9257325811699851,0.984647712398867,1.0473122986629488,1.1139649613956,1.1848595082873736,1.1848595082873736,1.1139649613956,1.0473122986629488,0.9846477123988671,0.9257325811699851,0.8703425611499233,0.8182667318370151,0.7693067928869131,0.723276309001685,0.68
0.68,0.7075871451913863,0.736293482411906,0.7661644165336247,0.7972471944738996,0.8295909799259243,0.8632469311210432,0.89826828174583,0.9347104251419173,0.972631001921759,0.972631001921759,0.9347104251419172,0.8982682817458298,0.8632469311210433,0.8295909799259242,0.7972471944738994,0.7661644165336247,0.736293482411906,0.7075871451913864,0.68
0.68,0.7114821479666149,0.7444218336399823,0.7788865370462068,0.8149468623528139,0.8526766825079899,0.8921532905762235,0.9334575580803748,0.9766741006745531,1.0218914514871953,1.0218914514871953,0.9766741006745531,0.9334575580803748,0.8921532905762234,0.8526766825079899,0.8149468623528139,0.7788865370462067,0.7444218336399823,0.7114821479666148,0.6799999999999999
0.68,0.7090749712117028,0.7393931099983487,0.7710075708620744,0.803973781048574,0.8383495377235021,0.8741951093038774,0.9115733411221446,0.9505497656081476,0.9911927171821885,0.9911927171821885,0.9505497656081477,0.9115733411221446,0.8741951093038776,0.8383495377235023,0.8039737810485741,0.7710075708620744,0.739393109998349,0.7090749712117029,0.68
0.68,0.7087278229521806,0.7386693044507905,0.7698757176838388,0.8024005019673744,0.836299354257462,0.8716303245282436,0.9084539151794188,0.9468331846433743,0.9868338553693803,0.9868338553693803,0.9468331846433741,0.9084539151794186,0.8716303245282435,0.836299354257462,0.8024005019673743,0.7698757176838387,0.7386693044507905,0.7087278229521807,0.68
0.68,0.713659946958279,0.7489860586654318,0.7860608101465625,0.8249707589340848,0.8658067471515148,0.9086641136003972,0.9536429163455163,1.0008481663180584,1.0503900724821122,1.0503900724821122,1.0008481663180584,0.9536429163455163,0.9086641136003972,0.8658067471515148,0.8249707589340847,0.7860608101465626,0.7489860586654318,0.7136599469582791,0.68
0.68,0.7120432141540711,0.7455963806218534,0.7807306519406275,0.8175205335241289,0.8560440416580467,0.8963828689406428,0.9386225575193274,0.9828526804905535,1.0291670318477029,1.0291670318477029,0.9828526804905535,0.9386225575193275,0.8963828689406428,0.8560440416580467,0.8175205335241289,0.7807306519406274,0.7455963806218534,0.7120432141540711,0.68
