0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7144212176484653,0.7505848179798764,0.7885789994259339,0.8284964249733591,0.8704344481571583,0.9144953504935397,0.9607865909315512,1.009421067931819,1.0605173948115652,1.0605173948115652,1.009421067931819,0.9607865909315513,0.9144953504935398,0.8704344481571583,0.8284964249733591,0.7885789994259339,0.7505848179798763,0.7144212176484653,0.68
0.68,0.7086459443670506,0.7384986389233368,0.7696089196964846,0.8020297642523838,0.835816381910461,0.8710263077593973,0.9077195006333872,0.9459584452157859,0.985808258444011,0.985808258444011,0.9459584452157859,0.9077195006333871,0.8710263077593972,0.8358163819104609,0.8020297642523837,0.7696089196964845,0.7384986389233367,0.7086459443670505,0.6799999999999998
0.68,0.7072910616423933,0.7356774204106233,0.7652030348655398,0.7959136277971016,0.8278567570297949,0.8610818890697539,0.8956404757076233,0.9315860336957985,0.9689742276234233,0.9689742276234232,0.9315860336957987,0.8956404757076231,0.8610818890697538,0.8278567570297951,0.7959136277971015,0.76520303486554,0.7356774204106235,0.7072910616423933,0.68
0.68,0.7424844504286534,0.8107105281299111,0.8852058249047946,0.9665464123833518,1.0553612967827053,1.1523372830079086,1.2582242857096686,1.3738411283693062,1.5000818752552432,1.5000818752552432,1.3738411283693062,1.2582242857096686,1.1523372830079086,1.055361296782705,0.9665464123833516,0.8852058249047944,0.810710528129911,0.7424844504286534,0.68
0.68,0.7172239406486649,0.7564855603523523,0.7978964038819522,0.8415741220906066,0.887642806167302,0.9362333401878696,0.9874837729650087,1.0415397102537869,1.0985547284268964,1.0985547284268964,1.0415397102537867,0.9874837729650087,0.9362333401878696,0.8876428061673018,0.8415741220906063,0.7978964038819522,0.7564855603523521,0.7172239406486648,0.6799999999999999
0.68,0.7169011369505104,0.7558047649425508,0.7968195519116587,0.840060062808624,0.8856470796091467,0.9337079386892594,0.9843768865088935,1.037795454597102,1.0941128548863737,1.0941128548863737,1.0377954545971018,0.9843768865088934,0.9337079386892594,0.8856470796091466,0.8400600628086239,0.7968195519116585,0.7558047649425507,0.7169011369505105,0.6799999999999999
0.68,0.7163323619480485,0.7546059599618677,0.7949245141758224,0.8373972864852529,0.8821393766424527,0.9292720341730402,0.9789229869580024,1.0312267873718595,1.0863251769149738,1.0863251769149738,1.0312267873718595,0.9789229869580023,0.92927203417304,0.8821393766424527,0.8373972864852527,0.7949245141758224,0.7546059599618676,0.7163323619480486,0.68
0.68,0.7098263508057231,0.7409609533796608,0.7734611906279621,0.807386962401906,0.8428007958968564,0.8797679608935656,0.9183565900542231,0.9586378044949655,1.0006858448662816,1.0006858448662816,0.9586378044949655,0.9183565900542231,0.8797679608935656,0.8428007958968564,0.8073869624019059,0.773461190627962,0.7409609533796608,0.7098263508057231,0.68
0.68,0.7226957915557711,0.7680723634300332,0.8162980362664408,0.8675516992132308,0.9220234734977354,0.9799154176653639,1.0414422770990797,1.106832280599653,1.1763279869815377,1.1763279869815377,1.106832280599653,1.0414422770990797,0.9799154176653638,0.9220234734977354,0.8675516992132308,0.8162980362664407,0.7680723634300333,0.722695791555771,0.68
0.68,0.711626893301714,0.7447247577503661,0.7793620084158304,0.815610242362267,0.8535443866431148,0.893242853179348,0.9347877008411449,0.9782648050679938,1.023764035377858,1.0237640353778579,0.978264805067994,0.9347877008411448,0.8932428531793482,0.8535443866431148,0.815610242362267,0.7793620084158304,0.7447247577503662,0.711626893301714,0.68
0.68,0.717450033397018,0.7569625741490912,0.7986512119169972,0.8426357921506151,0.8890427606176197,0.9380055269066002,0.9896648479495993,1.0441692326666097,1.1016753688952905,1.1016753688952905,1.0441692326666097,0.9896648479495993,0.9380055269066002,0.8890427606176197,0.8426357921506151,0.7986512119169972,0.7569625741490912,0.717450033397018,0.68
0.68,0.7322062695661168,0.7884206193998954,0.848950765558536,0.914128048668992,0.9843092476789357,1.0598785328565066,1.1412495687295168,1.2288677784755575,1.3232127821582194,1.3232127821582194,1.2288677784755577,1.141249568729517,1.0598785328565066,0.9843092476789358,0.9141280486689922,0.8489507655585362,0.7884206193998954,0.7322062695661168,0.68
0.68,0.7403965181883868,0.80615735903748,0.877758973151905,0.9557201287210061,1.0406056700993969,1.1330306102186567,1.2336645864805245,1.343236712415436,1.4625408602576535,1.4625408602576533,1.3432367124154359,1.2336645864805247,1.1330306102186565,1.0406056700993966,0.955720128721006,0.877758973151905,0.8061573590374799,0.7403965181883869,0.68
