0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7202103435076638,0.7627984395520987,0.8079048914366571,0.8556786167398774,0.9062773389623376,0.9598681082459951,1.0166278528851465,1.0767439634498086,1.1404149114499855,1.1404149114499855,1.0767439634498088,1.0166278528851467,0.9598681082459954,0.906277338962338,0.8556786167398771,0.807904891436657,0.7627984395520986,0.7202103435076638,0.68
0.68,0.7066090415014351,0.7342593198993776,0.7629915797758746,0.7928481600869066,0.8238730565517433,0.8561119864836542,0.8896124561575065,0.9244238308135192,0.9605974074003317,0.9605974074003316,0.9244238308135191,0.8896124561575064,0.8561119864836542,0.8238730565517431,0.7928481600869065,0.7629915797758745,0.7342593198993775,0.706609041501435,0.68
0.68,0.7086766498613245,0.7385626383215741,0.7697089650565796,0.8021687804772414,0.8359974764293466,0.8712527807183397,0.9079948556203472,0.9462864005475659,0.9861927590432065,0.9861927590432065,0.946286400547566,0.9079948556203473,0.8712527807183398,0.8359974764293467,0.8021687804772415,0.7697089650565796,0.7385626383215741,0.7086766498613246,0.6800000000000002
0.68,0.7060868522127732,0.7331744748055039,0.7613012603502523,0.7905070742740097,0.8208333113618594,0.8523229544277683,0.8850206352361676,0.9189726977606685,0.9542272638695745,0.9542272638695746,0.9189726977606685,0.8850206352361677,0.8523229544277684,0.8208333113618594,0.7905070742740097,0.7613012603502524,0.733174474805504,0.7060868522127732,0.6800000000000002
0.68,0.7153889381077115,0.7526196070101164,0.7917878550853094,0.8329945189059735,0.8763456828377771,0.9219529521479336,0.9699337403270294,1.0204115713638153,1.0735163977511486,1.0735163977511488,1.0204115713638153,0.9699337403270294,0.9219529521479336,0.8763456828377773,0.8329945189059738,0.7917878550853095,0.7526196070101164,0.7153889381077115,0.68
0.68,0.7232427851446424,0.7692354797996753,0.8181529571211653,0.8701812108568187,0.9255180625303275,0.9843739135972166,1.046972545432033,1.113551970188587,1.1843653357683783,1.1843653357683783,1.1135519701885868,1.0469725454320329,0.9843739135972167,0.9255180625303276,0.8701812108568187,0.8181529571211653,0.7692354797996753,0.7232427851446422,0.6799999999999999
0.68,0.7096386748592923,0.7405691894941948,0.7728478504033537,0.8065334182766007,0.8416872149640329,0.8783732351074773,0.9166582626375586,0.9566119923484385,0.9983071567715491,0.998307156771549,0.9566119923484384,0.9166582626375585,0.8783732351074772,0.8416872149640326,0.8065334182766007,0.7728478504033536,0.7405691894941947,0.7096386748592922,0.6799999999999999
0.68,0.715553945018912,0.7529668356354826,0.7923358672167297,0.8337633170101644,0.8773568098509953,0.9232295977618927,0.9715008541716847,1.0222959835173409,1.0757469470335614,1.0757469470335614,1.0222959835173409,0.9715008541716846,0.9232295977618927,0.8773568098509952,0.8337633170101643,0.7923358672167296,0.7529668356354824,0.7155539450189119,0.6799999999999999
0.68,0.7076231942899461,0.7363685074957452,0.7662815227186168,0.7974096747522227,0.8298023253027572,0.8635108412646499,0.898588676176015,0.9350914549830084,0.9730770622475142,0.9730770622475142,0.9350914549830084,0.898588676176015,0.8635108412646499,0.8298023253027572,0.7974096747522228,0.7662815227186167,0.7363685074957453,0.7076231942899461,0.68
0.68,0.7228079849118513,0.7683108574298986,0.8166782685952965,0.8680905494774499,0.9227393835129666,0.9808285211703105,1.0425745396046813,1.1082076501353835,1.1779725565562564,1.1779725565562562,1.1082076501353832,1.0425745396046813,0.9808285211703106,0.9227393835129665,0.8680905494774498,0.8166782685952965,0.7683108574298986,0.7228079849118515,0.6800000000000002
0.68,0.7158347280814827,0.7535578793051328,0.7932689700383065,0.8350727609747779,0.879079533500931,0.9254053806259348,0.9741725132433927,1.0255095825324096,1.0795520193485917,1.0795520193485917,1.0255095825324096,0.9741725132433927,0.9254053806259349,0.879079533500931,0.8350727609747779,0.7932689700383065,0.7535578793051327,0.7158347280814826,0.68
0.68,0.7360989550286315,0.7968259876385931,0.8625629071182731,0.9337230214356168,1.0107537358307852,1.0941393657887155,1.1844041820775928,1.2821157069983193,1.3878882825694971,1.387888282569497,1.2821157069983193,1.1844041820775928,1.0941393657887155,1.0107537358307852,0.9337230214356168,0.862562907118273,0.7968259876385932,0.7360989550286319,0.6800000000000003
0.68,0.7196843376900156,0.7616846263475241,0.8061360232964485,0.8531815735502464,0.9029726701321094,0.9556695412591355,1.011441765958238,1.0704688197730505,1.1329406523179126,1.1329406523179126,1.0704688197730505,1.0114417659582382,0.9556695412591354,0.9029726701321095,0.8531815735502464,0.8061360232964486,0.7616846263475242,0.7196843376900156,0.6800000000000002
