0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7383387122712817,0.801682432409433,0.8704605511701317,0.9451392976969192,1.0262248999684218,1.1142670163873667,1.2098624617732519,1.3136592530162141,1.4263610018165371,1.4263610018165371,1.3136592530162141,1.209862461773252,1.114267016387367,1.026224899968422,0.9451392976969195,0.8704605511701318,0.8016824324094332,0.738338712271282,0.6800000000000003
0.68,0.7341092679705843,0.7925241431180988,0.8555872331668266,0.9236684079780539,0.9971669688651826,1.076513990526567,1.1621748493316924,1.2546519527892832,1.3544876862058897,1.3544876862058897,1.2546519527892834,1.1621748493316924,1.0765139905265673,0.9971669688651827,0.923668407978054,0.8555872331668266,0.7925241431180989,0.7341092679705845,0.68
0.68,0.7176119417766774,0.7573042632066078,0.7991920335815439,0.8433966868689752,0.8900463737530317,0.9392763331473579,0.9912292842569894,1.0460558403258298,1.103914945269195,1.103914945269195,1.0460558403258298,0.9912292842569893,0.939276333147358,0.8900463737530319,0.8433966868689753,0.7991920335815439,0.7573042632066079,0.7176119417766774,0.68
0.68,0.7078209138153079,0.7367800676975551,0.7669240305861585,0.7983012767006084,0.8309622634913993,0.8649595127801748,0.9003476952195687,0.9371837182085608,0.9755268174047227,0.9755268174047227,0.9371837182085605,0.9003476952195688,0.8649595127801746,0.8309622634913995,0.7983012767006084,0.7669240305861587,0.736780067697555,0.7078209138153081,0.68
0.68,0.7081209795570189,0.7374048848364587,0.7678998079125349,0.7996558296774571,0.832725102087767,0.8671619338119235,0.9030228794197912,0.9403668322605032,0.9792551211812328,0.9792551211812328,0.9403668322605032,0.9030228794197911,0.8671619338119235,0.8327251020877668,0.7996558296774571,0.7678998079125349,0.7374048848364586,0.7081209795570188,0.68
0.68,0.7258549791359588,0.7748021334359751,0.827049979999509,0.8828210970249097,0.9423530720026473,1.005899513848806,1.0737311332905826,1.1461368961062721,1.223425254132604,1.223425254132604,1.1461368961062723,1.0737311332905826,1.005899513848806,0.9423530720026472,0.8828210970249099,0.827049979999509,0.7748021334359753,0.7258549791359588,0.68
0.68,0.7082732389657947,0.7377220309339672,0.7683952533912134,0.8003438160666724,0.8336207454290975,0.8682812726972751,0.9043829255097667,0.9419856234061228,0.9811517772780409,0.9811517772780409,0.9419856234061228,0.9043829255097667,0.8682812726972751,0.8336207454290974,0.8003438160666724,0.7683952533912134,0.7377220309339673,0.7082732389657947,0.6799999999999999
0.68,0.7267423122757091,0.7766976300762413,0.8300868112068688,0.887145894950073,0.9481271456204693,1.013300167852335,1.0829530985505438,1.1573938807746558,1.2369516251881316,1.2369516251881316,1.1573938807746562,1.0829530985505438,1.013300167852335,0.9481271456204698,0.8871458949500729,0.830086811206869,0.7766976300762412,0.7267423122757095,0.6800000000000004
0.68,0.7262651471778817,0.7756780353019267,0.8284528271635351,0.8848182565439072,0.9450186195802022,1.0093148335812558,1.0779855678819263,1.1513284516373523,1.2296613637918887,1.2296613637918887,1.1513284516373523,1.0779855678819263,1.0093148335812558,0.9450186195802021,0.8848182565439072,0.8284528271635351,0.7756780353019267,0.7262651471778816,0.6799999999999999
0.68,0.7215680103668612,0.7656770493893983,0.8124824486933486,0.8621490352377278,0.914851711759112,0.9707760726981466,1.0301190577772898,1.0930896455313894,1.1599095892333857,1.1599095892333857,1.0930896455313894,1.0301190577772898,0.9707760726981467,0.914851711759112,0.8621490352377279,0.8124824486933484,0.7656770493893982,0.7215680103668611,0.68
0.68,0.7351349102949388,0.7947402004916877,0.8591783323474096,0.9288411562905412,1.0041522942763148,1.0855697158459936,1.1735885230549217,1.2687439612046314,1.3716146736873704,1.3716146736873702,1.2687439612046312,1.1735885230549212,1.0855697158459936,1.004152294276315,0.9288411562905411,0.8591783323474095,0.7947402004916878,0.7351349102949388,0.6800000000000002
0.68,0.7144395861270433,0.7506234150373248,0.7886398264360795,0.8285816341210233,0.8705463525792545,0.9146364350604846,0.9609595237078338,1.0096287123568608,1.0607628226444341,1.0607628226444341,1.0096287123568608,0.9609595237078338,0.9146364350604848,0.8705463525792545,0.8285816341210235,0.7886398264360797,0.7506234150373248,0.7144395861270434,0.68
0.68,0.715278820695843,0.7523879284353469,0.7914222796426812,0.8324817571400479,0.8756714257322599,0.9211018010512033,0.9688891323481201,1.0191556999573261,1.0720301281925333,1.0720301281925333,1.0191556999573264,0.96888913234812,0.9211018010512033,0.8756714257322599,0.832481757140048,0.7914222796426812,0.7523879284353469,0.7152788206958431,0.6800000000000002
0.68,0.7181791540373865,0.7585019077850824,0.8010886153953444,0.8460663884023671,0.8935694751209983,0.9437396613471029,0.9967266935555761,1.0526887258591544,1.1117927920620907,1.1117927920620907,1.0526887258591544,0.9967266935555762,0.9437396613471029,0.8935694751209983,0.8460663884023671,0.8010886153953445,0.7585019077850824,0.7181791540373865,0.6800000000000002
0.68,0.723864108624992,0.7705577172874326,0.820263345835847,0.8731752877517925,0.9295003696203268,0.9894587595909095,1.0532848279889175,1.1212280634418026,1.1935540481009212,1.1935540481009212,1.1212280634418028,1.0532848279889175,0.9894587595909097,0.9295003696203269,0.8731752877517929,0.8202633458358473,0.7705577172874328,0.7238641086249922,0.6800000000000002
0.68,0.7210641370637348,0.7646080731756891,0.8107815595241079,0.8597433905374118,0.9116619499913359,0.966715790094624,1.025094245544804,1.08699808466583,1.1526401998669107,1.1526401998669107,1.08699808466583,1.025094245544804,0.966715790094624,0.9116619499913358,0.8597433905374118,0.8107815595241078,0.7646080731756891,0.721064137063735,0.68
0.68,0.7320436237452478,0.7880703927442263,0.8483851559865059,0.9133160940000574,0.9832165045244963,1.0584667248503645,1.1394762012841544,1.2266857169992966,1.3205697903951508,1.3205697903951508,1.2266857169992966,1.1394762012841542,1.0584667248503643,0.9832165045244958,0.9133160940000573,0.8483851559865057,0.7880703927442262,0.7320436237452477,0.6799999999999999
0.68,0.727992463041737,0.779372097419963,0.834377960039358,0.8932659797599888,0.9563101481718597,1.0238037944109422,1.0960609499480851,1.1734178097008419,1.2562342962664061,1.2562342962664061,1.173417809700842,1.0960609499480851,1.0238037944109422,0.9563101481718597,0.8932659797599887,0.834377960039358,0.7793720974199629,0.727992463041737,0.6799999999999999
0.68,0.7246730970001233,0.7722810257584558,0.8230165921923708,0.877085268744901,0.934706026521401,0.9961122220940337,1.0615525425655263,1.1312920127195811,1.205613068336767,1.205613068336767,1.131292012719581,1.0615525425655266,0.9961122220940338,0.934706026521401,0.8770852687449011,0.8230165921923707,0.7722810257584559,0.7246730970001233,0.68
0.68,0.7326736325276355,0.7894274291194715,0.8505774442792877,0.9164642144796737,0.9874546545653067,1.063944101053948,1.146358513714038,1.2351568476791845,1.330833609309546,1.330833609309546,1.2351568476791843,1.146358513714038,1.063944101053948,0.9874546545653066,0.9164642144796736,0.8505774442792876,0.7894274291194715,0.7326736325276354,0.68
0.68,0.7256778075258767,0.774423941669946,0.8264445118920495,0.8819594726935527,0.9412035536337287,1.0044272518183648,1.0718978910570476,1.1439007521674842,1.2207402792060311,1.2207402792060311,1.1439007521674842,1.0718978910570478,1.0044272518183648,0.9412035536337287,0.8819594726935527,0.8264445118920496,0.7744239416699459,0.7256778075258767,0.68
0.68,0.7279095796274802,0.779194641343316,0.8340930056297032,0.8928592486737332,0.9557658828950072,1.0231046206476353,1.0951877269566952,1.1723494675620934,1.2549476589847404,1.2549476589847404,1.1723494675620934,1.0951877269566952,1.0231046206476353,0.9557658828950072,0.8928592486737332,0.8340930056297031,0.7791946413433158,0.72790957962748,0.6799999999999999
0.68,0.7428616432342626,0.8115344426304544,0.8865556023436187,0.9685119876110619,1.0580447156012285,1.155854170657142,1.2627054831669715,1.3794345149210734,1.5069543977769506,1.5069543977769506,1.3794345149210732,1.2627054831669713,1.155854170657142,1.0580447156012283,0.9685119876110618,0.8865556023436186,0.8115344426304543,0.7428616432342626,0.6799999999999999
0.68,0.7276068427712111,0.7785466435992497,0.8330527430873139,0.8913748180289076,0.9537800251055533,1.02055422465485,1.0920032901146128,1.1684545091412768,1.2502580828206904,1.2502580828206904,1.1684545091412766,1.0920032901146126,1.0205542246548498,0.9537800251055533,0.8913748180289076,0.8330527430873137,0.7785466435992497,0.727606842771211,0.6799999999999999
0.68,0.7505376742334668,0.8283923535937963,0.9143230447339346,1.0091674874892194,1.1138503220179263,1.2293921031346067,1.3569192497171145,1.4976750261842702,1.6530316631027777,1.6530316631027773,1.4976750261842702,1.3569192497171143,1.2293921031346065,1.1138503220179263,1.0091674874892196,0.9143230447339346,0.8283923535937963,0.7505376742334668,0.68
0.68,0.7361991521324315,0.7970429288242808,0.8629151888435079,0.9342315152776287,1.0114418374158631,1.0950332693188631,1.1855331829843405,1.2835125354969619,1.3895894711532508,1.389589471153251,1.2835125354969619,1.1855331829843405,1.0950332693188631,1.0114418374158631,0.9342315152776287,0.862915188843508,0.7970429288242807,0.7361991521324315,0.6800000000000002
0.68,0.7354411210323781,0.7954024154490605,0.8602524177789979,0.9303897095620586,1.00624536911369,1.0882856210214873,1.1770147016580301,1.2729779583220173,1.3767652010556652,1.3767652010556655,1.2729779583220175,1.1770147016580301,1.0882856210214873,1.0062453691136901,0.9303897095620589,0.8602524177789981,0.7954024154490607,0.7354411210323782,0.6800000000000002
0.68,0.7335390206381152,0.7912933747040074,0.8535949516438334,0.920801771838907,0.9933000439949308,1.071506384517409,1.155870211627041,1.2468763279730446,1.345047706585583,1.345047706585583,1.2468763279730448,1.155870211627041,1.071506384517409,0.9933000439949308,0.9208017718389069,0.8535949516438334,0.7912933747040075,0.7335390206381152,0.68
0.68,0.7313594569075055,0.7865980223647666,0.846008680060608,0.909906542335532,0.9786305215280894,1.052545127555724,1.132042401264405,1.2175439938014756,1.3095034030406505,1.3095034030406505,1.2175439938014756,1.1320424012644048,1.0525451275557238,0.9786305215280894,0.9099065423355321,0.846008680060608,0.7865980223647666,0.7313594569075055,0.6799999999999999
0.68,0.7384460871933632,0.8019156230752768,0.8708403737046557,0.945689215488543,1.026971324821288,1.1152396418736243,1.211094632094861,1.3151883710166705,1.4282289801462844,1.4282289801462844,1.3151883710166703,1.211094632094861,1.1152396418736241,1.026971324821288,0.9456892154885429,0.8708403737046557,0.8019156230752765,0.7384460871933631,0.68
0.68,0.7362345740622951,0.797119629477484,0.863039751301544,0.9344113289681197,1.0116851864438627,1.0953494298921045,1.1859325308323403,1.2840066642705406,1.3901913228858378,1.3901913228858378,1.2840066642705403,1.18593253083234,1.0953494298921045,1.0116851864438627,0.9344113289681197,0.8630397513015441,0.797119629477484,0.7362345740622951,0.68
0.68,0.7364136423944893,0.7975074304481156,0.8636696348425978,0.9353207376764059,1.0129161047637978,1.0969488796310976,1.1879531176024862,1.2865071798934353,1.3932374092823336,1.3932374092823339,1.2865071798934353,1.1879531176024865,1.0969488796310978,1.0129161047637978,0.9353207376764059,0.863669634842598,0.7975074304481158,0.7364136423944891,0.68
0.68,0.7554960313890977,0.8393739021245243,0.932564193980381,1.0361008052466918,1.1511324212984178,1.2789352586680551,1.4209272240107425,1.5786836450482988,1.7539547480189184,1.7539547480189188,1.5786836450482988,1.4209272240107425,1.2789352586680551,1.1511324212984178,1.0361008052466918,0.9325641939803809,0.8393739021245243,0.7554960313890978,0.6800000000000002
0.68,0.7418939632658492,0.8094215481328076,0.8830955298485706,0.9634753567378104,1.0511713984105764,1.1468495806448935,1.2512364421388487,1.365124651530957,1.489379026582666,1.4893790265826663,1.3651246515309572,1.2512364421388487,1.1468495806448933,1.0511713984105764,0.9634753567378104,0.8830955298485705,0.8094215481328076,0.7418939632658492,0.68
