0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7284639489010336,0.7803819483065998,0.8360001701683941,0.8955823312394183,0.959410943500971,1.0277886537082115,1.1010396784058247,1.1795113412179872,1.2635757197017785,1.2635757197017785,1.179511341217987,1.1010396784058245,1.0277886537082113,0.9594109435009709,0.8955823312394182,0.8360001701683939,0.7803819483065997,0.7284639489010336,0.6799999999999999
0.68,0.7152863023905008,0.752403668216875,0.7914471143292613,0.8325165881561899,0.875717223560289,0.9211596099707569,0.9689600754815566,1.019240984640034,1.0721310516882694,1.0721310516882694,1.019240984640034,0.9689600754815567,0.9211596099707567,0.8757172235602889,0.83251658815619,0.7914471143292612,0.7524036682168749,0.7152863023905008,0.68
0.68,0.726169422855696,0.7754735745449628,0.8281252912752342,0.8843518600257969,0.9443959997004328,1.0085169088966048,1.0769913848142032,1.150115018133951,1.2282034690235288,1.228203469023529,1.1501150181339512,1.0769913848142032,1.008516908896605,0.9443959997004328,0.884351860025797,0.8281252912752342,0.7754735745449628,0.7261694228556961,0.6799999999999999
0.68,0.7193073111291707,0.7608867762409964,0.8048697368994913,0.8513951268506119,0.9006099108873424,0.9526695490833179,1.0077384878614133,1.0659906794484846,1.127610131357128,1.127610131357128,1.0659906794484846,1.007738487861413,0.9526695490833181,0.9006099108873423,0.8513951268506118,0.8048697368994914,0.7608867762409964,0.7193073111291707,0.68
0.68,0.7073752896040479,0.7358526475623686,0.7654764406990232,0.7962928219478638,0.8283498022573451,0.8616973253900665,0.8963873457335761,0.932473909243665,0.970013237646259,0.9700132376462591,0.932473909243665,0.8963873457335761,0.8616973253900666,0.8283498022573451,0.7962928219478638,0.7654764406990233,0.7358526475623686,0.707375289604048,0.6800000000000002
0.68,0.7084515947682619,0.7380936207789612,0.7689758863663763,0.8011502838744075,0.8346708768527497,0.869593990901403,0.9059783083161712,0.9438849666941819,0.983377661665119,0.983377661665119,0.9438849666941819,0.9059783083161712,0.869593990901403,0.8346708768527495,0.8011502838744073,0.7689758863663761,0.7380936207789613,0.708451594768262,0.68
0.68,0.7226028905436691,0.767874907973626,0.815983276584847,0.8671056974933892,0.9214310050229517,0.9791598642149161,1.040505512038301,1.1056945450374953,1.1749677563271486,1.1749677563271486,1.1056945450374953,1.040505512038301,0.9791598642149161,0.9214310050229517,0.8671056974933891,0.815983276584847,0.767874907973626,0.722602890543669,0.68
0.68,0.7262662729559087,0.7756804400489214,0.8284566797046022,0.8848237427566007,0.9450259439334328,1.009324220804667,1.0779972647763711,1.1513427290379399,1.2296785186959842,1.2296785186959842,1.1513427290379397,1.0779972647763711,1.009324220804667,0.9450259439334325,0.8848237427566007,0.828456679704602,0.7756804400489216,0.7262662729559087,0.6799999999999999
0.68,0.7227748030726376,0.7682403175833679,0.8165658003732047,0.8679311552361673,0.9225276026565112,0.9805583916751948,1.042239556535678,1.1078007209258645,1.177485952810173,1.177485952810173,1.1078007209258645,1.0422395565356781,0.9805583916751948,0.9225276026565113,0.8679311552361674,0.8165658003732048,0.7682403175833679,0.7227748030726376,0.68
0.68,0.7267926193484113,0.7768051640284186,0.830259205717039,0.8873915630312033,0.9484553507104839,1.013721100996895,1.0834779621798363,1.1580349796161207,1.2377224649004184,1.2377224649004184,1.1580349796161207,1.0834779621798365,1.013721100996895,0.9484553507104843,0.8873915630312036,0.8302592057170394,0.7768051640284187,0.7267926193484116,0.68
