0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7073376652993956,0.7357743716929408,0.7653543033241388,0.7961234206472673,0.8281295318394216,0.8614223670834968,0.8960536558375288,0.9320772072104496,0.9695489935691475,0.9695489935691476,0.9320772072104496,0.8960536558375288,0.8614223670834971,0.8281295318394216,0.7961234206472674,0.7653543033241389,0.7357743716929409,0.7073376652993956,0.6800000000000002
0.68,0.7088282561196483,0.7388786715788553,0.7702030592047682,0.8028554284031383,0.8368920782811612,0.8723716947182112,0.9093554515518408,0.9479071160535099,0.9880931588759034,0.9880931588759034,0.9479071160535097,0.9093554515518408,0.8723716947182112,0.8368920782811612,0.8028554284031382,0.7702030592047682,0.7388786715788553,0.7088282561196482,0.68
0.68,0.711824995623342,0.7451394476384865,0.7800130647853605,0.8165188182749835,0.8547330944778919,0.8947358547586043,0.9366108027905745,0.9804455597017286,1.0263318474170706,1.0263318474170706,0.9804455597017286,0.9366108027905744,0.8947358547586042,0.8547330944778918,0.8165188182749835,0.7800130647853605,0.7451394476384865,0.711824995623342,0.6799999999999999
0.68,0.7085399251351485,0.7382776845742967,0.7692635519959159,0.8015499110888008,0.8351913441102115,0.8702447241608428,0.9067693113326197,0.9448268528918594,0.9844816876671705,0.9844816876671705,0.9448268528918594,0.9067693113326197,0.8702447241608428,0.8351913441102115,0.8015499110888008,0.7692635519959159,0.7382776845742967,0.7085399251351485,0.68
0.68,0.7127424280007426,0.7470614245182258,0.7830329023188436,0.8207364294164717,0.8602554050749354,0.9016772442851053,0.9450935711246832,0.990600421428381,1.0382984552167984,1.0382984552167984,0.9906004214283809,0.9450935711246832,0.9016772442851053,0.8602554050749354,0.8207364294164717,0.7830329023188437,0.7470614245182258,0.7127424280007425,0.68
0.68,0.7158218120385584,0.7535306861620078,0.7932260311693333,0.8350124926290973,0.8790002287479319,0.925305200771547,0.9740494786838101,1.0253615630097912,1.0793767235711136,1.0793767235711136,1.0253615630097914,0.9740494786838102,0.925305200771547,0.879000228747932,0.8350124926290973,0.7932260311693332,0.7535306861620077,0.7158218120385585,0.6800000000000002
0.68,0.8139273229312979,0.9742318926678077,1.1661087592844122,1.3957761480751452,1.670676975903179,1.999720056587987,2.3935688121627696,2.8649868463757198,3.429251579564664,3.4292515795646636,2.8649868463757198,2.393568812162769,1.9997200565879865,1.670676975903179,1.395776148075145,1.1661087592844117,0.9742318926678076,0.8139273229312978,0.6799999999999998
0.68,0.728036886963014,0.7794672187923479,0.834530716851911,0.8934840370174675,0.9566019659725639,1.0241787020137714,1.096529226335186,1.1739907711838693,1.25692439172943,1.25692439172943,1.1739907711838693,1.096529226335186,1.0241787020137714,0.9566019659725641,0.8934840370174676,0.8345307168519112,0.779467218792348,0.7280368869630142,0.6800000000000002
0.68,0.7106390710084555,0.7426586606525893,0.7761209715919705,0.8110910091798498,0.8476367077454106,0.8858290625659769,0.9257422677855542,0.9674538605476282,1.0110448716222211,1.0110448716222211,0.9674538605476282,0.9257422677855542,0.8858290625659769,0.8476367077454106,0.8110910091798498,0.7761209715919706,0.7426586606525895,0.7106390710084557,0.6800000000000002
0.68,0.7185589119570445,0.7593042793424877,0.8023600835421553,0.8478573362173741,0.8959344779516976,0.9467377995026095,1.0004218869400021,1.0571500920259138,1.1170950292668087,1.1170950292668087,1.0571500920259136,1.0004218869400023,0.9467377995026094,0.8959344779516976,0.847857336217374,0.8023600835421554,0.7593042793424876,0.7185589119570445,0.68
