0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.8485506316577727,-2.3875151564038397,-1.9264796811499068,-1.4654442058959738,-1.0044087306420408,-0.5433732553881079,-0.08233778013417492,0.37869769511975804,0.839733170373691,1.300768645627624,1.300768645627624,1.9445226489413527,2.5882766522550815,3.23203065556881,3.8757846588825386,4.519538662196267,5.163292665509996,5.807046668823725,6.450800672137453,7.094554675451182
2.9210054361772775,3.497576339230516,4.074147242283755,4.6507181453369935,5.227289048390232,5.803859951443471,6.380430854496709,6.957001757549948,7.533572660603187,8.110143563656425,8.110143563656425,9.055377399068574,10.000611234480724,10.945845069892872,11.89107890530502,12.836312740717169,13.781546576129319,14.726780411541467,15.672014246953616,16.617248082365766
6.471087190067896,6.6883942249287855,6.905701259789676,7.123008294650565,7.340315329511455,7.557622364372344,7.774929399233233,7.992236434094123,8.209543468955014,8.426850503815903,8.426850503815903,9.331754335269324,10.236658166722744,11.141561998176165,12.046465829629586,12.951369661083007,13.856273492536427,14.761177323989848,15.666081155443269,16.57098498689669
-5.122092996975359,-4.445654265928017,-3.769215534880674,-3.092776803833332,-2.4163380727859898,-1.7398993417386475,-1.0634606106913056,-0.38702187964396284,0.289416851403379,0.9658555824507212,0.9658555824507212,1.309919994937758,1.6539844074247947,1.9980488199118316,2.342113232398868,2.686177644885905,3.030242057372942,3.3743064698599783,3.718370882347015,4.062435294834052
-0.09303589203286844,0.38089142878666915,0.8548187496062067,1.3287460704257443,1.802673391245282,2.2766007120648197,2.750528032884357,3.2244553537038945,3.6983826745234323,4.17230999534297,4.17230999534297,5.769563848085132,7.366817700827292,8.964071553569454,10.561325406311616,12.158579259053777,13.755833111795937,15.3530869645381,16.95034081728026,18.547594670022423
-2.83691166305062,-2.353139742933954,-1.869367822817288,-1.3855959027006224,-0.9018239825839565,-0.41805206246729076,0.06571985764937516,0.5494917777660411,1.033263697882707,1.517035617999373,1.517035617999373,2.171986064446897,2.8269365108944213,3.4818869573419455,4.136837403789469,4.791787850236994,5.446738296684519,6.101688743132042,6.756639189579566,7.41158963602709
2.676325248184888,3.2249558653573698,3.7735864825298515,4.322217099702334,4.870847716874815,5.419478334047296,5.9681089512197785,6.516739568392261,7.065370185564742,7.614000802737223,7.614000802737223,9.035122100772698,10.456243398808175,11.87736469684365,13.298485994879126,14.719607292914601,16.140728590950076,17.561849888985552,18.98297118702103,20.404092485056502
-2.570286182122575,-2.007567587807848,-1.444848993493121,-0.882130399178394,-0.31941180486366694,0.2433067894510601,0.8060253837657871,1.3687439780805142,1.9314625723952412,2.494181166709968,2.494181166709968,2.8996652328159507,3.3051492989219335,3.710633365027917,4.116117431133899,4.521601497239883,4.927085563345866,5.332569629451848,5.738053695557831,6.143537761663814
-3.6189525160478846,-3.2127077302894156,-2.8064629445309466,-2.400218158772477,-1.9939733730140081,-1.5877285872555391,-1.1814838014970697,-0.7752390157386007,-0.36899422998013165,0.03725055577833726,0.03725055577833726,0.4470450418731097,0.8568395279678822,1.2666340140626549,1.6764285001574273,2.0862229862521997,2.4960174723469724,2.9058119584417446,3.315606444536517,3.72540093063129
-3.5175461954724643,-3.008865668144187,-2.50018514081591,-1.9915046134876326,-1.4828240861593556,-0.9741435588310785,-0.465463031502801,0.04321749582547607,0.5518980231537531,1.0605785504820304,1.0605785504820304,1.5137748436659422,1.966971136849854,2.4201674300337657,2.873363723217677,3.326560016401589,3.779756309585501,4.232952602769412,4.686148895953324,5.139345189137236
2.187476196182339,2.433515501544055,2.679554806905771,2.9255941122674876,3.1716334176292036,3.4176727229909196,3.663712028352636,3.909751333714352,4.155790639076068,4.401829944437784,4.401829944437784,5.229992190169808,6.058154435901832,6.886316681633857,7.714478927365881,8.542641173097905,9.37080341882993,10.198965664561953,11.027127910293977,11.855290156026001
-5.265361516296449,-4.663201312660741,-4.061041109025032,-3.4588809053893237,-2.8567207017536154,-2.254560498117907,-1.6524002944821987,-1.0502400908464908,-0.44807988721078207,0.15408031642492662,0.15408031642492662,0.46339730851410155,0.7727143006032764,1.0820312926924514,1.3913482847816263,1.7006652768708013,2.009982268959976,2.319299261049151,2.628616253138326,2.9379332452275007
-3.8690247347790434,-3.4117126900781662,-2.954400645377289,-2.4970886006764115,-2.0397765559755348,-1.5824645112746571,-1.12515246657378,-0.6678404218729028,-0.21052837717202566,0.24678366752885153,0.24678366752885153,0.8023206678941925,1.3578576682595336,1.9133946686248746,2.4689316689902157,3.0244686693555565,3.5800056697208977,4.135542670086239,4.69107967045158,5.246616670816921
