0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7220224920537078,0.7666418809285976,0.8140186490894232,0.8643231964613793,0.9177364533071639,0.9744505309784847,1.0346694128825649,1.0986096881488472,1.1665013306346725,1.1665013306346725,1.0986096881488472,1.034669412882565,0.9744505309784847,0.917736453307164,0.8643231964613793,0.8140186490894233,0.7666418809285976,0.7220224920537077,0.6800000000000002
0.68,0.7348607768715373,0.79414759027094,0.8582175222605326,0.9274564634310892,1.002281437105145,1.0831431110514815,1.1705285118387434,1.2649639581766223,1.3670182309120107,1.3670182309120107,1.2649639581766223,1.1705285118387434,1.0831431110514815,1.002281437105145,0.9274564634310891,0.8582175222605326,0.79414759027094,0.7348607768715373,0.6800000000000002
0.68,0.7065212304414743,0.73407683685961,0.7627071617891721,0.7924541211967799,0.8233612658475974,0.8554738450654324,0.8888388729796005,0.9235051973555304,0.9595235711098908,0.959523571109891,0.9235051973555304,0.8888388729796007,0.8554738450654326,0.8233612658475973,0.7924541211967799,0.762707161789172,0.7340768368596101,0.7065212304414744,0.6800000000000002
0.68,0.7083646629358941,0.7379124936710041,0.7686928453756556,0.8007571298761171,0.8341589035267789,0.8689539566642966,0.9052004067931115,0.9429587956579949,0.9822921903657532,0.9822921903657533,0.942958795657995,0.9052004067931115,0.8689539566642965,0.8341589035267788,0.800757129876117,0.7686928453756556,0.7379124936710041,0.7083646629358941,0.68
0.68,0.7089490218714005,0.7391304641359053,0.7705967935066242,0.8034027103143513,0.8376052435973403,0.8732638502392511,0.9104405183276033,0.9491998749124196,0.989609298352376,0.989609298352376,0.9491998749124197,0.9104405183276035,0.873263850239251,0.8376052435973405,0.8034027103143514,0.7705967935066244,0.7391304641359053,0.7089490218714007,0.6800000000000002
0.68,0.7276766689026842,0.7786960800960393,0.8332926024292112,0.8917170369954959,0.9542377692421384,1.0211420018577169,1.0927370741006501,1.1693518736294508,1.2513383473202815,1.2513383473202815,1.169351873629451,1.0927370741006501,1.0211420018577169,0.9542377692421384,0.891717036995496,0.8332926024292113,0.7786960800960395,0.7276766689026843,0.68
0.68,0.7289393256681221,0.7814007948610243,0.8376378948272495,0.8979223561903538,0.9625454659172468,1.0318194747803326,1.1060791061141346,1.1856831731565243,1.2710163127893472,1.2710163127893472,1.1856831731565245,1.1060791061141348,1.0318194747803329,0.9625454659172468,0.8979223561903538,0.8376378948272495,0.7814007948610243,0.7289393256681221,0.68
0.68,0.7273694344087482,0.7780386678119149,0.8322375672860124,0.8902120126625578,0.9522250119915264,1.0185578947090292,1.0895115879221646,1.1654079816010616,1.246591388871478,1.246591388871478,1.1654079816010618,1.0895115879221646,1.0185578947090295,0.9522250119915265,0.8902120126625579,0.8322375672860124,0.778038667811915,0.7273694344087482,0.68
0.68,0.7064608451123677,0.7339513612895306,0.7625116161293743,0.7921832363805222,0.8230094686135798,0.8550352422532799,0.8883072350633973,0.92287394117988,0.9587857417913522,0.9587857417913522,0.92287394117988,0.8883072350633973,0.8550352422532799,0.8230094686135798,0.7921832363805222,0.7625116161293743,0.7339513612895306,0.7064608451123677,0.6799999999999999
0.68,0.7074460362157601,0.7359998443491037,0.7657061360885145,0.7966114277675072,0.8287641132033827,0.8622145394758861,0.8970150857644301,0.9332202453673327,0.9708867110314978,0.9708867110314978,0.9332202453673326,0.8970150857644302,0.8622145394758861,0.8287641132033826,0.7966114277675072,0.7657061360885145,0.7359998443491038,0.7074460362157602,0.68
0.68,0.731130060001064,0.7861046538781756,0.8452128569956854,0.9087654806601856,0.9770967064734959,1.0505658435747192,1.1295592180115481,1.2144922041757913,1.3058114089851038,1.3058114089851038,1.214492204175791,1.1295592180115481,1.0505658435747192,0.9770967064734959,0.9087654806601855,0.8452128569956854,0.7861046538781755,0.731130060001064,0.6799999999999999
0.68,0.7267893283897111,0.776798129207599,0.8302479273840808,0.887375490500626,0.9484338776035888,1.0136935601846497,1.0834436202934954,1.157993031090039,1.2376720255086695,1.2376720255086695,1.1579930310900388,1.0834436202934952,1.0136935601846497,0.9484338776035889,0.887375490500626,0.8302479273840808,0.776798129207599,0.7267893283897111,0.68
0.68,0.711350989360547,0.7441473971532777,0.7784558635221468,0.814346101014703,0.8518910362334011,0.8911669580176637,0.9322536724577852,0.9752346650556598,1.0201972703618312,1.0201972703618312,0.97523466505566,0.9322536724577852,0.8911669580176638,0.8518910362334011,0.814346101014703,0.7784558635221469,0.7441473971532778,0.7113509893605469,0.68
0.68,0.7218137905782647,0.7661987474543572,0.8133129738769825,0.8633242950009203,0.9164108556954739,0.972761755112678,1.0325777202756583,1.0960718210865235,1.1634702293007133,1.1634702293007133,1.0960718210865237,1.0325777202756583,0.972761755112678,0.9164108556954738,0.8633242950009203,0.8133129738769823,0.7661987474543571,0.7218137905782646,0.6799999999999998
0.68,0.7133918574648921,0.7484234445547189,0.7851752812958287,0.823731841704633,0.8641817479509478,0.9066179740558585,0.9511380595923032,0.9978443338795682,1.0468441511870044,1.0468441511870044,0.9978443338795681,0.9511380595923031,0.9066179740558584,0.8641817479509476,0.8237318417046329,0.7851752812958287,0.7484234445547189,0.7133918574648921,0.68
0.68,0.7176792122951918,0.757446252589187,0.7994168086972833,0.8437129787667683,0.8904636264773003,0.93980475592316,0.9918799072679537,1.046840574322784,1.104846645262679,1.104846645262679,1.0468405743227838,0.9918799072679537,0.9398047559231599,0.8904636264773003,0.8437129787667681,0.7994168086972833,0.757446252589187,0.7176792122951918,0.68
0.68,0.7116616544085137,0.7447975152286217,0.7794762233631636,0.8157696157216604,0.8537528740304033,0.8935046805713238,0.9351073811722633,0.9786471557862726,1.024214197013302,1.0242141970133019,0.9786471557862727,0.9351073811722631,0.8935046805713238,0.8537528740304032,0.8157696157216604,0.7794762233631635,0.7447975152286218,0.7116616544085137,0.6799999999999999
0.68,0.7113236914112002,0.7440902852394945,0.7783662477055443,0.8142211067467534,0.851727593052961,0.8909617875988363,0.9320032759722439,0.9749353098116293,1.0198449756798973,1.0198449756798973,0.9749353098116293,0.9320032759722437,0.8909617875988362,0.8517275930529609,0.8142211067467534,0.7783662477055443,0.7440902852394946,0.7113236914112002,0.6800000000000002
0.68,0.7119898137516595,0.7454845513031214,0.7805550100544835,0.817275317987671,0.8557230903498089,0.8959795937075807,0.9381299177193348,0.9822631549880128,1.028472589375048,1.028472589375048,0.9822631549880129,0.938129917719335,0.8959795937075807,0.855723090349809,0.8172753179876711,0.7805550100544837,0.7454845513031216,0.7119898137516596,0.6800000000000002
0.68,0.7188421167054785,0.7599029246317834,0.8033091571073455,0.8491947865646147,0.8977014380431833,0.9489788263125204,1.0031852179634893,1.0604879198948844,1.121063795702689,1.121063795702689,1.0604879198948842,1.0031852179634893,0.9489788263125202,0.8977014380431831,0.8491947865646147,0.8033091571073455,0.7599029246317834,0.7188421167054785,0.68
0.68,0.7587501851218099,0.8466203579740893,0.9446666960893135,1.0540676919649634,1.176138318249022,1.3123458333827933,1.4643274176809271,1.6339098518299193,1.8231314743357354,1.8231314743357354,1.633909851829919,1.464327417680927,1.3123458333827933,1.176138318249022,1.0540676919649636,0.9446666960893135,0.8466203579740893,0.7587501851218099,0.68
