0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7069510774248704,0.7349703321649776,0.7641001002931554,0.7943843958274966,0.825868977234931,0.8586014165706032,0.8926311713575114,0.9280096593150243,0.9647903360491811,0.964790336049181,0.9280096593150242,0.8926311713575112,0.8586014165706031,0.8258689772349311,0.7943843958274965,0.7641001002931556,0.7349703321649776,0.7069510774248703,0.6800000000000002
0.68,0.7237298078936792,0.7702718159320912,0.8198068726035997,0.8725274564990018,0.9286384242264458,0.9883578064236687,1.0519176549606177,1.1195649446244373,1.1915625327905026,1.1915625327905026,1.1195649446244376,1.0519176549606177,0.9883578064236687,0.9286384242264458,0.8725274564990019,0.8198068726035996,0.7702718159320912,0.7237298078936794,0.68
0.68,0.7178745661811964,0.7578586658380012,0.8000697955369344,0.8446319961555224,0.891676217386623,0.9413407025448707,0.9937713948060318,1.049122366073033,1.1075562697289247,1.1075562697289247,1.0491223660730329,0.9937713948060318,0.9413407025448707,0.891676217386623,0.8446319961555226,0.8000697955369345,0.7578586658380013,0.7178745661811966,0.6800000000000002
0.68,0.7104710827701952,0.742307587430373,0.7755706991032183,0.8103243446422069,0.8466353154897024,0.8845733960403747,0.9242114977566377,0.9656257992938563,1.0088958929046195,1.0088958929046195,0.9656257992938562,0.9242114977566376,0.8845733960403744,0.8466353154897023,0.8103243446422068,0.7755706991032184,0.7423075874303731,0.7104710827701953,0.6800000000000002
0.68,0.7180313476421899,0.7581897297012636,0.8005941079203912,0.8453700973889341,0.8926503386538025,0.9425748906424218,0.9952916455612764,1.0509567669990822,1.109735152532397,1.109735152532397,1.0509567669990825,0.9952916455612764,0.942574890642422,0.8926503386538024,0.8453700973889341,0.8005941079203911,0.7581897297012636,0.7180313476421899,0.6799999999999999
0.68,0.7103078320641105,0.741966494546495,0.7750361944198949,0.8095798221023736,0.84566307105939,0.8833545627365782,0.9227259770608222,0.9638521887578099,1.0068114097453056,1.0068114097453056,0.96385218875781,0.9227259770608223,0.8833545627365782,0.8456630710593901,0.8095798221023734,0.775036194419895,0.7419664945464951,0.7103078320641105,0.68
0.68,0.7227965253365787,0.7682864956450463,0.8166394257577293,0.8680354991037436,0.9226662391485129,0.9807352230910498,1.0424588404785369,1.1080670995651254,1.1778044844197844,1.1778044844197844,1.1080670995651254,1.0424588404785369,0.9807352230910498,0.9226662391485129,0.8680354991037437,0.8166394257577293,0.7682864956450463,0.7227965253365788,0.6800000000000002
0.68,0.7322409957609398,0.788495405695548,0.8490715603226973,0.914301477651451,0.9845426829723486,1.0601801684541465,1.1416285032865663,1.229334105934745,1.3237776909596208,1.3237776909596208,1.229334105934745,1.1416285032865663,1.0601801684541465,0.9845426829723485,0.9143014776514509,0.8490715603226971,0.7884954056955478,0.7322409957609397,0.68
0.68,0.7346665493368264,0.7937278510507051,0.8575372080058175,0.9264763257846622,1.0009575960389396,1.081426563403548,1.1683645907306872,1.2622917385874222,1.3637698762417716,1.3637698762417718,1.2622917385874224,1.168364590730687,1.081426563403548,1.0009575960389396,0.926476325784662,0.8575372080058176,0.7937278510507049,0.7346665493368264,0.68
0.68,0.7166756569330625,0.7553294077065245,0.7960679403954919,0.8390036972739546,0.8842551851662938,0.9319473025375299,0.9822116842251174,1.0351870647637729,1.0910196613061554,1.0910196613061554,1.035187064763773,0.9822116842251173,0.9319473025375299,0.8842551851662934,0.8390036972739544,0.7960679403954917,0.7553294077065245,0.7166756569330623,0.6799999999999999
0.68,0.7143742906279147,0.7504862163384357,0.7884236153276437,0.8282787660499725,0.8701486116751671,0.9141349958916357,0.9603449106297631,1.008890756307743,1.0598906152329473,1.0598906152329473,1.008890756307743,0.9603449106297631,0.9141349958916357,0.8701486116751671,0.8282787660499726,0.7884236153276438,0.7504862163384357,0.7143742906279147,0.68
0.68,0.718078611515023,0.7582895475225635,0.8007522138402314,0.845592702767609,0.8929441675155885,0.9429472176029879,0.9957503363945701,1.0515103220203381,1.1103927529854103,1.1103927529854103,1.0515103220203381,0.9957503363945702,0.9429472176029879,0.8929441675155885,0.845592702767609,0.8007522138402314,0.7582895475225635,0.7180786115150228,0.6799999999999999
0.68,0.7190534725634696,0.7603498476552711,0.8040179387053348,0.8501939571020497,0.8990219370686858,0.9506541849411405,1.0052517542484145,1.0629849480777087,1.124033850291141,1.124033850291141,1.0629849480777087,1.0052517542484145,0.9506541849411403,0.8990219370686857,0.8501939571020497,0.8040179387053348,0.760349847655271,0.7190534725634696,0.6799999999999999
0.68,0.7220052877312662,0.7666053463410419,0.8139604612666044,0.8642408191745131,0.9176271195841169,0.9743112242725638,1.0344968467951685,1.0984002845991665,1.16625119636195,1.16625119636195,1.0984002845991667,1.0344968467951687,0.9743112242725639,0.9176271195841169,0.8642408191745132,0.8139604612666045,0.766605346341042,0.7220052877312664,0.6800000000000003
0.68,0.7178959380501696,0.7579037909837247,0.8001412543824127,0.8447325829227962,0.891808955910152,0.9415088631833246,0.9939785125257964,1.049372259781498,1.1078530629406833,1.1078530629406833,1.049372259781498,0.9939785125257963,0.9415088631833246,0.8918089559101519,0.8447325829227962,0.8001412543824126,0.7579037909837246,0.7178959380501695,0.6799999999999999
0.68,0.7170666285237584,0.7561537496212201,0.7973714998330681,0.8408360192150451,0.8866697785880447,0.9350019246265244,0.9859686437575986,1.039713545896182,1.0963880690974368,1.0963880690974368,1.039713545896182,0.9859686437575986,0.9350019246265244,0.886669778588045,0.840836019215044,0.7973714998330671,0.7561537496212191,0.7170666285237574,0.6799999999999992
0.68,0.7257090353530921,0.7744905941075226,0.8265512087350197,0.8821112946485637,0.9414060834021709,1.0046866186195909,1.0722208188685047,1.1442946119802428,1.2212131456175335,1.2212131456175332,1.1442946119802426,1.072220818868505,1.004686618619591,0.9414060834021709,0.8821112946485635,0.8265512087350196,0.7744905941075225,0.725709035353092,0.68
0.68,0.7379941723570044,0.8009344094601467,0.8692425391496867,0.9433763650842265,1.0238327349580778,1.1111508703932276,1.2059159808229631,1.3087631855875408,1.4203817705279316,1.4203817705279316,1.3087631855875406,1.205915980822963,1.1111508703932274,1.0238327349580776,0.9433763650842264,0.8692425391496867,0.8009344094601467,0.737994172357004,0.6799999999999999
0.68,0.7251371079356173,0.7732703313312219,0.8245985466381452,0.8793338313486732,0.9377023402560626,0.9999452398790314,1.0663197049115702,1.137099980815201,1.2125785169440892,1.212578516944089,1.1370999808152011,1.0663197049115702,0.9999452398790314,0.9377023402560629,0.8793338313486728,0.8245985466381451,0.7732703313312219,0.7251371079356173,0.6800000000000002
0.68,0.7498983500620554,0.826981669743813,0.9119885142241897,1.005733356018037,1.1091143886474994,1.2231221324659485,1.348848925089114,1.4874993873636813,1.640401965150504,1.640401965150504,1.4874993873636813,1.3488489250891138,1.2231221324659485,1.1091143886474994,1.0057333560180368,0.9119885142241895,0.8269816697438129,0.7498983500620553,0.68
0.68,0.7203989408874092,0.7631979912230894,0.808539742006635,0.8565752555984688,0.9074645690051452,0.961377227064935,1.0184928473100785,1.0790017183876208,1.1431054340325537,1.1431054340325537,1.0790017183876208,1.0184928473100785,0.9613772270649349,0.9074645690051454,0.8565752555984689,0.8085397420066347,0.7631979912230894,0.7203989408874093,0.68
0.68,0.7283621471416961,0.7801638491012672,0.8356497297848959,0.8950818109478014,0.958740749543262,1.0269271630728964,1.0999630491969197,1.1781933063082288,1.2619873622509346,1.2619873622509346,1.1781933063082286,1.09996304919692,1.0269271630728964,0.9587407495432624,0.8950818109478015,0.8356497297848959,0.7801638491012673,0.7283621471416963,0.6800000000000002
0.68,0.7230080524584989,0.7687362410585756,0.8173566066206294,0.8690520710542186,0.9240171255557875,0.9824585623329268,1.0445962526080972,1.1106639738288626,1.1809102891967986,1.1809102891967986,1.1106639738288624,1.0445962526080972,0.9824585623329268,0.9240171255557876,0.8690520710542184,0.8173566066206294,0.7687362410585757,0.7230080524584989,0.6799999999999999
0.68,0.7263188732967777,0.7757928025104419,0.828636697398726,0.8850801065103023,0.9453682143205216,1.009762906288041,1.0785439064588378,1.152009992559247,1.230480293856267,1.230480293856267,1.152009992559247,1.0785439064588376,1.0097629062880409,0.9453682143205215,0.8850801065103022,0.8286366973987259,0.7757928025104418,0.7263188732967776,0.6799999999999999
0.68,0.7321028373920251,0.7881978889962555,0.8485910455302397,0.9136116356149315,0.9836142216295003,1.0589805331678017,1.1401215486398046,1.2274797363691037,1.3215314674074052,1.3215314674074052,1.2274797363691037,1.1401215486398046,1.058980533167802,0.9836142216295003,0.9136116356149317,0.8485910455302398,0.7881978889962556,0.7321028373920251,0.6800000000000002
0.68,0.7302627380925234,0.7842406862446902,0.8422084571479516,0.904460961708151,0.9713149094041049,1.043110419546372,1.1202127516334917,1.2030141636088727,1.2919359074722092,1.2919359074722094,1.203014163608873,1.1202127516334919,1.043110419546372,0.971314909404105,0.9044609617081514,0.8422084571479516,0.7842406862446905,0.7302627380925236,0.6800000000000003
0.68,0.7450094795204856,0.8162340067285072,0.8942677537054788,0.9797616966765774,1.0734290466104777,1.1760511989962397,1.2884842524318112,1.4116661504037729,1.5466245058367682,1.546624505836768,1.4116661504037729,1.2884842524318112,1.1760511989962397,1.0734290466104777,0.9797616966765776,0.8942677537054791,0.8162340067285073,0.7450094795204859,0.6800000000000003
0.68,0.7279751678202089,0.7793350661218548,0.8343184934532805,0.893181096010523,0.956196556267792,1.0236578654678699,1.095878685888896,1.1731948092214104,1.2559657178364028,1.255965717836403,1.1731948092214104,1.095878685888896,1.0236578654678699,0.956196556267792,0.8931810960105229,0.8343184934532804,0.7793350661218547,0.7279751678202087,0.6799999999999999
0.68,0.7751506818391812,0.8836155581702166,1.0072576505872823,1.1482006685889172,1.308865486977798,1.4920117274509,1.7007851585964995,1.9387717284529944,2.210059157707156,2.210059157707156,1.9387717284529942,1.700785158596499,1.4920117274508997,1.3088654869777978,1.148200668588917,1.0072576505872823,0.8836155581702165,0.7751506818391811,0.68
0.68,0.7320988507641515,0.7881893048385168,0.8485771827306965,0.9135917356791534,0.9835874408210805,1.0589459338987735,1.1400780900421519,1.2274262639724238,1.3214667018410995,1.3214667018410993,1.2274262639724238,1.1400780900421517,1.0589459338987735,0.9835874408210805,0.9135917356791534,0.8485771827306965,0.7881893048385169,0.7320988507641517,0.68
0.68,0.7313668494022152,0.7866139241242979,0.8460343343863249,0.9099433318032744,0.9786799819345814,1.052608963177223,1.132122501546262,1.2176424516077118,1.309622534604002,1.309622534604002,1.2176424516077116,1.1321225015462617,1.052608963177223,0.9786799819345814,0.9099433318032746,0.8460343343863249,0.786613924124298,0.7313668494022153,0.68
0.68,0.7547003828936422,0.8376068646173678,0.9296209138839272,1.0317430289031433,1.1450836161191886,1.2708750640152764,1.4104851432681045,1.565431878956224,1.737400056532611,1.7374000565326115,1.5654318789562238,1.4104851432681047,1.2708750640152764,1.1450836161191889,1.0317430289031433,0.9296209138839274,0.8376068646173678,0.7547003828936422,0.68
0.68,0.7351776579876479,0.7948326305944161,0.8593282233125941,0.929057221555352,1.0044442827640807,1.0859485226199699,1.1740663111101408,1.2693342954766917,1.3723326684587573,1.3723326684587573,1.2693342954766915,1.1740663111101406,1.0859485226199699,1.0044442827640807,0.9290572215553519,0.8593282233125941,0.7948326305944161,0.7351776579876478,0.68
0.68,0.7418465038366896,0.8093179930216462,0.8829260641400507,0.9632288438655666,1.0508352209063632,1.1464094628497659,1.250676252912347,1.3644261847861705,1.4885217572453726,1.4885217572453726,1.3644261847861703,1.250676252912347,1.1464094628497659,1.0508352209063632,0.9632288438655664,0.8829260641400507,0.8093179930216461,0.7418465038366895,0.68
0.68,0.7342496774082055,0.7928273364324322,0.8560782588469413,0.9243752726390366,0.9981209496166685,1.0777499783388393,1.1637317263558724,1.25657300686249,1.3568210660715327,1.3568210660715327,1.2565730068624903,1.1637317263558724,1.0777499783388393,0.9981209496166686,0.9243752726390367,0.8560782588469414,0.7928273364324322,0.7342496774082056,0.68
0.68,0.7343447960563826,0.7930327639633677,0.856411004880454,0.9248543598814392,0.9987676268955759,1.0785879548240425,1.1647874289913709,1.2578758632230975,1.3584038150629585,1.3584038150629585,1.2578758632230975,1.1647874289913709,1.0785879548240425,0.9987676268955757,0.9248543598814388,0.8564110048804537,0.7930327639633675,0.7343447960563825,0.6799999999999999
0.68,0.7532210892236181,0.8343264841929612,0.924165151752844,1.023677473861452,1.1339050909935362,1.2560018054622897,1.3912456587899067,1.541052309546123,1.7069898516866218,1.7069898516866218,1.541052309546123,1.3912456587899071,1.2560018054622897,1.1339050909935364,1.0236774738614522,0.9241651517528442,0.8343264841929612,0.7532210892236182,0.6800000000000003
