0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10.818006200804955,11.415948722960977,12.013891245116998,12.61183376727302,13.20977628942904,13.807718811585062,14.405661333741083,15.003603855897104,15.601546378053126,16.199488900209147,16.199488900209147,16.440494161536307,16.681499422863467,16.922504684190624,17.163509945517784,17.404515206844945,17.645520468172105,17.88652572949926,18.127530990826422,18.368536252153582
-0.10401020759255131,0.0665620616668042,0.2371343309261597,0.4077066001855152,0.5782788694448707,0.7488511387042263,0.9194234079635817,1.0899956772229373,1.2605679464822928,1.4311402157416482,1.4311402157416482,1.7444482345670678,2.0577562533924874,2.3710642722179074,2.684372291043327,2.9976803098687466,3.310988328694166,3.6242963475195857,3.9376043663450053,4.250912385170425
3.2240664512433996,3.851107640793371,4.4781488303433425,5.105190019893314,5.7322312094432855,6.359272398993257,6.986313588543228,7.6133547780932,8.24039596764317,8.867437157193143,8.867437157193143,9.08065059401557,9.293864030837998,9.507077467660425,9.720290904482853,9.93350434130528,10.146717778127709,10.359931214950135,10.573144651772562,10.78635808859499
-0.5060046777561631,-0.21371064308166088,0.07858339159284133,0.37087742626734355,0.6631714609418458,0.955465495616348,1.2477595302908502,1.5400535649653522,1.8323475996398546,2.1246416343143566,2.1246416343143566,2.3904645681442047,2.6562875019740533,2.9221104358039014,3.1879333696337495,3.453756303463598,3.719579237293446,3.9854021711232948,4.251225104953143,4.517048038782991
-3.1947964141969836,-2.807321312275662,-2.4198462103543408,-2.032371108433019,-1.6448960065116975,-1.2574209045903761,-0.8699458026690543,-0.4824707007477329,-0.09499559882641151,0.2924795030949101,0.2924795030949101,0.8591028680687465,1.4257262330425828,1.9923495980164192,2.5589729629902553,3.125596327964092,3.692219692937928,4.258843057911765,4.825466422885601,5.392089787859438
-4.992332990434225,-4.165939311852222,-3.3395456332702187,-2.5131519546882157,-1.6867582761062128,-0.8603645975242102,-0.03397091894220683,0.7924227596397966,1.618816438221799,2.4452101168038025,2.4452101168038025,2.8475541089663747,3.249898101128947,3.6522420932915187,4.054586085454091,4.456930077616663,4.859274069779236,5.261618061941808,5.663962054104379,6.066306046266952
0.7063574997813182,0.9286508038503473,1.1509441079193763,1.3732374119884052,1.5955307160574344,1.8178240201264633,2.040117324195492,2.2624106282645213,2.4847039323335505,2.706997236402579,2.706997236402579,3.2724986616133727,3.838000086824166,4.40350151203496,4.969002937245753,5.534504362456547,6.100005787667341,6.665507212878134,7.231008638088927,7.796510063299721
-2.863720461938471,-2.533052896311271,-2.202385330684071,-1.8717177650568708,-1.5410501994296708,-1.2103826338024708,-0.8797150681752708,-0.549047502548071,-0.21837993692087077,0.11228762870632944,0.11228762870632944,0.36187916930905734,0.6114707099117852,0.8610622505145131,1.110653791117241,1.360245331719969,1.6098368723226968,1.8594284129254248,2.1090199535281524,2.3586114941308804
-9.547580243848788,-8.457826603516187,-7.368072963183586,-6.278319322850986,-5.188565682518385,-4.098812042185783,-3.009058401853183,-1.919304761520582,-0.8295511211879809,0.26020251914462034,0.26020251914462034,0.5336875025784051,0.8071724860121899,1.0806574694459747,1.3541424528797594,1.6276274363135443,1.9011124197473293,2.1745974031811137,2.4480823866148986,2.7215673700486835
-1.1773676173949075,-0.9644766775823573,-0.7515857377698072,-0.5386947979572569,-0.3258038581447068,-0.11291291833215666,0.09997802148039359,0.3128689612929436,0.5257599011054939,0.7386508409180441,0.7386508409180441,1.4930752741091873,2.2474997073003307,3.0019241404914734,3.756348573682617,4.51077300687376,5.265197440064903,6.019621873256046,6.77404630644719,7.528470739638333
-19.491993781573754,-17.097293316963526,-14.702592852353296,-12.307892387743067,-9.913191923132839,-7.518491458522611,-5.123790993912381,-2.7290905293021517,-0.3343900646919238,2.0603103999183037,2.0603103999183037,3.256144242175402,4.4519780844325005,5.647811926689599,6.843645768946697,8.039479611203795,9.235313453460893,10.431147295717992,11.62698113797509,12.822814980232188
2.37841400011863,3.0999991555263047,3.8215843109339795,4.543169466341654,5.264754621749329,5.986339777157005,6.707924932564679,7.4295100879723535,8.151095243380029,8.872680398787704,8.872680398787704,9.098396409808181,9.324112420828659,9.549828431849136,9.775544442869613,10.00126045389009,10.22697646491057,10.452692475931046,10.678408486951524,10.904124497972001
-4.466022924594389,-3.824668822923081,-3.183314721251773,-2.541960619580465,-1.9006065179091571,-1.2592524162378491,-0.6178983145665411,0.023455787104767367,0.6648098887760749,1.306163990447382,1.306163990447382,2.0367016608461563,2.76723933124493,3.4977770016437044,4.228314672042479,4.9588523424412525,5.689390012840027,6.419927683238802,7.150465353637575,7.88100302403635
