0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7281514951454346,0.7797126468860763,0.8349248964910304,0.8940467819324868,0.9573551485207419,1.0251464452655263,1.0977381130340003,1.1754700710056403,1.2587063083845107,1.2587063083845105,1.1754700710056403,1.0977381130340005,1.0251464452655263,0.9573551485207419,0.8940467819324868,0.8349248964910305,0.7797126468860763,0.7281514951454346,0.68
0.68,0.7205203471261636,0.7634552509158932,0.8089485917723702,0.8571528237515433,0.9082294854553432,0.9623497413683836,1.0196949554522377,1.080457298919477,1.1448403942242038,1.1448403942242038,1.0804572989194767,1.0196949554522377,0.9623497413683836,0.9082294854553433,0.8571528237515433,0.8089485917723703,0.7634552509158933,0.7205203471261639,0.68
0.68,0.7378061784188089,0.8005264072249519,0.868578425349972,0.9424154833301316,1.0225293621154694,1.1094536485050541,1.2037672890239977,1.3060984459123024,1.4171286809077959,1.4171286809077959,1.3060984459123024,1.2037672890239977,1.1094536485050541,1.0225293621154692,0.9424154833301317,0.868578425349972,0.8005264072249518,0.7378061784188089,0.68
0.68,0.7084066803798457,0.7380000364805777,0.7688296411226633,0.800947138007844,0.8344063282292277,0.8692632603952987,0.905576324518816,0.9434063498278767,0.9828167066629906,0.9828167066629906,0.9434063498278769,0.9055763245188161,0.8692632603952987,0.8344063282292278,0.800947138007844,0.7688296411226633,0.7380000364805778,0.7084066803798457,0.68
0.68,0.7182539206351813,0.7586598448644255,0.8013388352975765,0.8464187650142855,0.8940347006922041,0.9443293072883476,0.9974532754861184,1.0535657731886885,1.1128349224114877,1.1128349224114877,1.0535657731886885,0.9974532754861187,0.9443293072883476,0.894034700692204,0.8464187650142856,0.8013388352975768,0.7586598448644255,0.7182539206351813,0.6800000000000003
0.68,0.7519054319890315,0.8314143803744294,0.9193308659372476,1.0165439292549947,1.124036620973977,1.2428959427425432,1.3743238393312447,1.5196493530958584,1.680342063693226,1.680342063693226,1.5196493530958586,1.3743238393312447,1.242895942742543,1.1240366209739767,1.0165439292549947,0.9193308659372474,0.8314143803744294,0.7519054319890315,0.6799999999999999
0.68,0.724648832591006,0.7722293096698645,0.8229339231541555,0.8769678039899932,0.9345495520312453,0.995912120408661,1.06130375796672,1.1309890135809282,1.2052498064186368,1.205249806418637,1.1309890135809284,1.06130375796672,0.9959121204086611,0.9345495520312453,0.8769678039899933,0.8229339231541556,0.7722293096698646,0.724648832591006,0.68
0.68,0.7143672675802509,0.7504714602795202,0.7884003624659436,0.8282461951383464,0.8701058401539996,0.9140810757888694,0.9602788242031042,1.0088114114134523,1.0597968404047122,1.0597968404047122,1.0088114114134525,0.9602788242031043,0.9140810757888695,0.8701058401539997,0.8282461951383464,0.7884003624659437,0.7504714602795204,0.714367267580251,0.68
0.68,0.7166223106718349,0.7552169649303525,0.7958901859808224,0.8387539178214901,0.8839261333445448,0.9315311590302765,0.9817000171280723,1.0345707862660278,1.0902889814816732,1.0902889814816732,1.0345707862660278,0.9817000171280722,0.9315311590302765,0.8839261333445447,0.83875391782149,0.7958901859808224,0.7552169649303524,0.7166223106718348,0.6799999999999999
0.68,0.7314636666757927,0.7868221995099929,0.8463703692286638,0.9104252553555042,0.9793279345832087,1.0534452969239188,1.1331719993093214,1.2189325670428457,1.311183654293671,1.3111836542936712,1.2189325670428466,1.133171999309323,1.0534452969239207,0.9793279345832113,0.9104252553555034,0.8463703692286636,0.7868221995099932,0.7314636666757934,0.6800000000000013
0.68,0.7237863486189317,0.7703921741869495,0.8199990275873119,0.8728001500713163,0.9290012260208435,0.9888211841825545,1.0524930504949104,1.1202648558301649,1.1924006021873952,1.1924006021873956,1.120264855830165,1.0524930504949106,0.9888211841825545,0.9290012260208435,0.8728001500713163,0.8199990275873119,0.7703921741869494,0.7237863486189317,0.6799999999999999
