0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7077235726559056,0.7365774342541749,0.7666076666295368,0.7978622303712694,0.830391041419947,0.8642460507870338,0.8994813275246424,0.9361531450779657,0.9743200711582944,0.9743200711582942,0.9361531450779655,0.8994813275246424,0.8642460507870336,0.830391041419947,0.7978622303712695,0.7666076666295367,0.7365774342541749,0.7077235726559055,0.6799999999999999
0.68,0.7097615774537781,0.7408257306318754,0.7732494693994523,0.8070922987739001,0.842416328130234,0.87928638518608,0.9177701349754446,0.957938204029615,0.9998643099930862,0.9998643099930862,0.957938204029615,0.9177701349754446,0.8792863851860798,0.842416328130234,0.8070922987739,0.7732494693994522,0.7408257306318754,0.7097615774537781,0.68
0.68,0.7148487788436705,0.7514834950210101,0.7899956746131508,0.8304815342485183,0.8730422214849576,0.9177840675110107,0.9648188527976805,1.014264086364372,1.0662432993567095,1.0662432993567095,1.0142640863643722,0.9648188527976805,0.9177840675110106,0.8730422214849577,0.8304815342485183,0.7899956746131509,0.7514834950210101,0.7148487788436704,0.68
0.68,0.7063735328931388,0.7337699528999034,0.7622289322952012,0.7917916820275388,0.8225010113958726,0.8544013900410032,0.8875390123412827,0.921961864305881,0.9577197930624849,0.9577197930624848,0.9219618643058806,0.8875390123412829,0.8544013900410035,0.8225010113958725,0.791791682027539,0.7622289322952014,0.7337699528999034,0.7063735328931392,0.6800000000000004
0.68,0.7068135121999369,0.7346843250417799,0.7636541296191478,0.7937662609736702,0.8250657629185464,0.8575994554182034,0.8914160046248433,0.9265659956766482,0.9631020083665341,0.9631020083665341,0.9265659956766481,0.8914160046248434,0.8575994554182034,0.8250657629185464,0.7937662609736702,0.7636541296191478,0.7346843250417798,0.7068135121999368,0.68
0.68,0.7052734057989137,0.7314861425399991,0.7586731221233748,0.7868705540118349,0.816115993457066,0.8464483915182779,0.8779081469398653,0.9105371599571942,0.9443788881021773,0.9443788881021774,0.9105371599571941,0.8779081469398652,0.8464483915182781,0.8161159934570662,0.7868705540118349,0.7586731221233748,0.7314861425399991,0.705273405798914,0.68
0.68,0.7399264628416555,0.8051340741372999,0.8760882464554463,0.9532954078484219,1.0373066164301121,1.1287214934961454,1.228192503258755,1.3364296097424841,1.4542053440788385,1.4542053440788387,1.3364296097424841,1.228192503258755,1.1287214934961451,1.0373066164301121,0.9532954078484219,0.8760882464554463,0.8051340741372998,0.7399264628416555,0.6799999999999999
0.68,0.7108392994749132,0.7430772201146842,0.7767771920618942,0.8120055221373044,0.8488315243027096,0.8873276560405305,0.9275696609184816,0.9696367176198181,1.0136115957323906,1.0136115957323906,0.969636717619818,0.9275696609184816,0.8873276560405305,0.8488315243027096,0.8120055221373044,0.7767771920618942,0.7430772201146844,0.7108392994749132,0.68
0.68,0.721103080921169,0.7646906666382385,0.81091293480073,0.8599291406524021,0.9119081657328536,0.9670290997457835,1.0254818575986897,1.0874678337399686,1.153200596047884,1.153200596047884,1.0874678337399686,1.0254818575986897,0.9670290997457835,0.9119081657328536,0.8599291406524021,0.8109129348007299,0.7646906666382384,0.721103080921169,0.6799999999999999
0.68,0.7123789220240675,0.7462996008002534,0.7818354487133474,0.8190633737567903,0.8580639459797913,0.8989215718600018,0.9417246769791298,0.9865658973968464,1.0335422801371648,1.0335422801371648,0.9865658973968464,0.9417246769791299,0.8989215718600018,0.8580639459797913,0.8190633737567903,0.7818354487133475,0.7462996008002534,0.7123789220240674,0.68
0.68,0.7160081860497987,0.7539231213092985,0.793845774278931,0.8358824600658166,0.8801451235037772,0.9267516372654638,0.975826115760479,1.0274992456554137,1.0819086338959838,1.0819086338959838,1.0274992456554135,0.9758261157604788,0.9267516372654638,0.880145123503777,0.8358824600658165,0.793845774278931,0.7539231213092986,0.7160081860497985,0.68
0.68,0.7171189085199599,0.7562640131718509,0.7975459171745914,0.8410812612041078,0.8869930529577661,0.935411014708618,0.986471949831459,1.0403201293363125,1.0971076995014704,1.0971076995014704,1.0403201293363125,0.9864719498314591,0.9354110147086179,0.8869930529577661,0.8410812612041078,0.7975459171745913,0.7562640131718509,0.71711890851996,0.68
0.68,0.7078206944585818,0.7367796110350426,0.766923317567276,0.7983002871131599,0.8309609758984149,0.8649579044535248,0.9003457420701965,0.937181394713167,0.9755240965287295,0.9755240965287296,0.9371813947131671,0.9003457420701965,0.8649579044535247,0.8309609758984149,0.7983002871131599,0.766923317567276,0.7367796110350426,0.7078206944585819,0.68
0.68,0.7186743185611628,0.7595482002343409,0.8027467429673125,0.848402159528274,0.8966541821541195,0.947650490212689,1.0015471621878766,1.0585091533709394,1.1187108007200193,1.1187108007200193,1.0585091533709392,1.0015471621878766,0.947650490212689,0.8966541821541194,0.848402159528274,0.8027467429673126,0.7595482002343409,0.7186743185611628,0.6800000000000002
0.68,0.712672025027658,0.7469138459662098,0.7828008869499042,0.8204121960235807,0.8598306192610486,0.9011429832493479,0.9444402863408494,0.9898178990944622,1.037375774347459,1.037375774347459,0.9898178990944619,0.9444402863408493,0.9011429832493478,0.8598306192610484,0.8204121960235805,0.782800886949904,0.7469138459662096,0.7126720250276577,0.6799999999999998
0.68,0.715700284032921,0.7532748478894173,0.7928220920431049,0.8344455830335659,0.8782543246869697,0.9243630435758903,0.9728924894658822,1.0239697515356287,1.077728591198778,1.077728591198778,1.0239697515356285,0.9728924894658824,0.9243630435758903,0.8782543246869695,0.8344455830335658,0.7928220920431047,0.7532748478894172,0.7157002840329209,0.6799999999999999
0.68,0.7288887886231343,0.7812924502654414,0.8374636876976147,0.897673371826143,0.9622118478964732,1.0313903356060117,1.1055424298786378,1.1850257095378187,1.2702234616357218,1.2702234616357218,1.1850257095378187,1.1055424298786378,1.0313903356060115,0.9622118478964733,0.897673371826143,0.8374636876976147,0.7812924502654415,0.7288887886231344,0.6800000000000002
0.68,0.714149830095489,0.750014676213847,0.7876806670400618,0.827238256670826,0.8687824418381749,0.9124129900421717,0.9582346791404913,1.0063575489702754,1.056897165606522,1.056897165606522,1.0063575489702754,0.9582346791404912,0.9124129900421716,0.8687824418381749,0.827238256670826,0.7876806670400618,0.750014676213847,0.7141498300954893,0.68
0.68,0.7164904923481825,0.7549391553313839,0.795451069259271,0.8381369533124461,0.8831134681382943,0.9305035346848787,0.9804366701442541,1.033049341923337,1.088485340609732,1.088485340609732,1.033049341923337,0.980436670144254,0.9305035346848785,0.8831134681382942,0.8381369533124459,0.7954510692592709,0.7549391553313839,0.7164904923481825,0.68
