0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059643201413629,0.7329200313421422,0.7609049877124143,0.7899584887390686,0.820121334474375,0.8514358828318079,0.8839461090695857,0.9176976675454606,0.9527379558294786,0.9527379558294786,0.9176976675454607,0.883946109069586,0.8514358828318079,0.8201213344743751,0.7899584887390687,0.7609049877124145,0.7329200313421425,0.7059643201413629,0.6800000000000002
0.68,0.7214670944385844,0.7654628946436076,0.8121416036751056,0.8616668280531923,0.9142121511906585,0.9699617417940769,1.0291109993658247,1.0918672390694844,1.1584504183590296,1.1584504183590294,1.0918672390694844,1.0291109993658247,0.9699617417940766,0.9142121511906584,0.8616668280531922,0.8121416036751055,0.7654628946436075,0.7214670944385843,0.68
0.68,0.7661441915527188,0.8632013562499548,0.9725539782813707,1.0957596785761194,1.2345734015864236,1.3909724127513539,1.5671844627051776,1.7657195194018243,1.989405520148479,1.989405520148479,1.765719519401824,1.5671844627051774,1.3909724127513539,1.2345734015864234,1.0957596785761192,0.9725539782813704,0.8632013562499546,0.7661441915527186,0.6799999999999998
0.68,0.7101511514011886,0.7416392027006382,0.7745234319442909,0.8088657455624092,0.8447307949119496,0.8821860979864152,0.9213021665223156,0.9621526387415176,1.0048144179793832,1.0048144179793832,0.9621526387415176,0.9213021665223154,0.8821860979864152,0.8447307949119496,0.8088657455624091,0.7745234319442909,0.7416392027006382,0.7101511514011887,0.6799999999999999
0.68,0.7047885574464756,0.7304807510404177,0.7571095217179324,0.7847090112361362,0.813314605947598,0.8429629821705241,0.873692153212857,0.9055415181105803,0.9385519121427167,0.9385519121427167,0.9055415181105803,0.8736921532128569,0.842962982170524,0.813314605947598,0.7847090112361362,0.7571095217179323,0.7304807510404177,0.7047885574464755,0.6799999999999999
0.68,0.7113268556825659,0.7440969053165382,0.7783766352675603,0.8142355948553663,0.8517465374607226,0.8909855681330127,0.932032297997942,0.9749700057786357,1.0198858067578382,1.0198858067578382,0.9749700057786357,0.9320322979979418,0.8909855681330128,0.8517465374607226,0.8142355948553663,0.7783766352675603,0.7440969053165382,0.7113268556825659,0.68
0.68,0.7065123177211471,0.7340583163113341,0.7626782976464759,0.792414134920339,0.8233093339081861,0.8554090966190093,0.8887603874294837,0.9234120017963959,0.959414637648082,0.959414637648082,0.9234120017963959,0.8887603874294838,0.8554090966190093,0.8233093339081861,0.7924141349203391,0.7626782976464759,0.7340583163113341,0.7065123177211472,0.6800000000000002
0.68,0.7255509145054307,0.7741531316759807,0.8260110480216923,0.8813427518878354,0.9403809406249292,1.0033738991969037,1.0705865443429312,1.142301538684151,1.218820479460656,1.218820479460656,1.1423015386841506,1.0705865443429312,1.0033738991969037,0.940380940624929,0.8813427518878354,0.8260110480216922,0.7741531316759804,0.7255509145054306,0.68
0.68,0.7120849672923355,0.7456838244760686,0.7808680025918603,0.8177123030665533,0.8562950567407163,0.896698290399708,0.9390079011623079,0.9833138390976569,1.0297102984587587,1.0297102984587587,0.9833138390976569,0.9390079011623078,0.896698290399708,0.8562950567407162,0.8177123030665533,0.7808680025918602,0.7456838244760686,0.7120849672923355,0.6799999999999999
0.68,0.713804575172192,0.7492896640246374,0.7865388092794423,0.8256397067855207,0.8666844119813701,0.9097695566216514,0.9549965762778108,1.0024719491483536,1.0523074467409996,1.0523074467409996,1.0024719491483536,0.9549965762778105,0.9097695566216514,0.8666844119813703,0.8256397067855207,0.7865388092794423,0.7492896640246374,0.7138045751721921,0.6800000000000002
0.68,0.7098617132686668,0.7410347823010687,0.7735767943469266,0.8075478655588122,0.8430107520471077,0.8800309658118634,0.9186768957657188,0.9590199340714608,1.0011346080276042,1.0011346080276042,0.9590199340714608,0.9186768957657186,0.8800309658118632,0.8430107520471077,0.8075478655588121,0.7735767943469264,0.7410347823010686,0.7098617132686665,0.6799999999999999
0.68,0.7163139690622183,0.7545672092259831,0.7948632831836253,0.8373112841751303,0.8820261313353978,0.9291288808139003,0.9787470535090318,1.0310149803044202,1.0860741657418589,1.0860741657418589,1.0310149803044202,0.9787470535090317,0.9291288808139003,0.8820261313353978,0.8373112841751305,0.7948632831836254,0.7545672092259833,0.7163139690622184,0.6800000000000002
0.68,0.7225293159157501,0.767718547584826,0.8157340544151436,0.8667526004496396,0.920962005104523,0.9785618346067182,1.0397641366759611,1.104794221156195,1.1738914894700874,1.1738914894700874,1.104794221156195,1.039764136675961,0.9785618346067182,0.9209620051045229,0.8667526004496396,0.8157340544151436,0.767718547584826,0.7225293159157502,0.68
