0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7654239168008327,0.8615790770745997,0.9698135761883625,1.0916448618422336,1.2287810086864501,1.3831446655283246,1.5569000108689226,1.752483094686102,1.972635991855707,1.9726359918557068,1.7524830946861023,1.5569000108689226,1.383144665528324,1.2287810086864501,1.0916448618422332,0.9698135761883623,0.8615790770745992,0.7654239168008319,0.6799999999999996
0.68,0.7267378840132164,0.7766881647941283,0.8300716373832251,0.8871242725459865,0.9480982598335796,1.0132631223353947,1.0829069080509552,1.1573374631474205,1.2368837927308531,1.2368837927308531,1.1573374631474205,1.0829069080509552,1.0132631223353947,0.9480982598335796,0.8871242725459867,0.8300716373832252,0.7766881647941283,0.7267378840132165,0.6800000000000002
0.68,0.7101804522436099,0.7417004040425563,0.7746193064297218,0.8089992490542518,0.8449050772913078,0.8824045145495046,0.9215682900067209,0.9624702720152107,1.005187607427636,1.005187607427636,0.9624702720152107,0.9215682900067208,0.8824045145495045,0.8449050772913078,0.8089992490542518,0.7746193064297218,0.7417004040425562,0.7101804522436099,0.68
0.68,0.7200538174187424,0.76246691173427,0.8073782506613829,0.8549349874846986,0.9052929432105912,0.9586171171191689,1.015082227389128,1.0748732835668553,1.138186192755489,1.138186192755489,1.0748732835668553,1.0150822273891282,0.9586171171191689,0.9052929432105911,0.8549349874846986,0.8073782506613828,0.76246691173427,0.7200538174187424,0.6800000000000002
0.68,0.7224019376520959,0.7674478816522099,0.8153027011066952,0.8661415456653886,0.9201504865730264,0.9775271976939311,1.0384816790025284,1.1032370251876888,1.1720302421840008,1.1720302421840008,1.1032370251876888,1.0384816790025284,0.9775271976939311,0.9201504865730264,0.8661415456653885,0.8153027011066952,0.7674478816522098,0.7224019376520958,0.68
0.68,0.7120555593443443,0.7456222346958632,0.7807712608616805,0.8175772306953717,0.8561182533970484,0.8964761202757916,0.9387364783262152,0.9829890119875192,1.0293276334707608,1.0293276334707606,0.9829890119875192,0.9387364783262153,0.8964761202757916,0.8561182533970484,0.8175772306953718,0.7807712608616807,0.7456222346958632,0.7120555593443444,0.6800000000000002
0.68,0.7312056587363962,0.7862672284825396,0.8454750687432584,0.9091414038023735,0.9776019691938918,1.0512177821564963,1.1303770454075797,1.2154971942761035,1.3070270979895577,1.307027097989558,1.2154971942761035,1.1303770454075797,1.0512177821564963,0.9776019691938918,0.9091414038023734,0.8454750687432584,0.7862672284825395,0.7312056587363961,0.6799999999999999
0.68,0.7133190676624561,0.7482707239571113,0.784934963488526,0.823395700487205,0.8637409608658942,0.9060630836863731,0.9504589324978436,0.9970301170306105,1.045883225752448,1.045883225752448,0.9970301170306104,0.9504589324978437,0.9060630836863732,0.8637409608658944,0.8233957004872051,0.7849349634885262,0.7482707239571114,0.7133190676624562,0.6800000000000002
0.68,0.7377014401004663,0.8002991393033851,0.8682085699636338,0.9418804593672633,1.021803781290763,1.1085090014092616,1.2025715980940321,1.3046158819674807,1.415319139566692,1.415319139566692,1.304615881967481,1.2025715980940324,1.1085090014092616,1.021803781290763,0.9418804593672633,0.8682085699636337,0.8002991393033851,0.7377014401004663,0.68
0.68,0.7227981751400048,0.768290002920178,0.8166450177779611,0.868043424392775,0.9226767692549683,0.9807486545023033,1.042475496684235,1.1080873332816692,1.17782867998786,1.17782867998786,1.1080873332816692,1.042475496684235,0.9807486545023031,0.922676769254968,0.868043424392775,0.8166450177779611,0.768290002920178,0.7227981751400049,0.68
