0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7065288918036734,0.734092757284304,0.7627319739487975,0.7924884945548119,0.8234059085661362,0.8555295060056309,0.8889063437992684,0.9235853147084588,0.9596172189516388,0.9596172189516388,0.9235853147084591,0.8889063437992686,0.8555295060056312,0.8234059085661366,0.7924884945548123,0.762731973948798,0.7340927572843046,0.706528891803674,0.6800000000000007
0.68,0.7171090196888424,0.756243156057489,0.7975129239511501,0.84103486924087,0.886931897949197,0.9353336233369308,0.9863767319311167,1.0402053695279518,1.0969715482606757,1.0969715482606757,1.0402053695279518,0.986376731931117,0.9353336233369308,0.8869318979491969,0.84103486924087,0.7975129239511503,0.7562431560574889,0.7171090196888423,0.68
0.68,0.7179788829676047,0.7580789358638375,0.8004186287835123,0.8451230485300708,0.8923242681673484,0.9421617372112915,0.994782693614384,1.0503425987599415,1.1090055967514028,1.1090055967514028,1.0503425987599415,0.994782693614384,0.9421617372112915,0.8923242681673486,0.8451230485300708,0.8004186287835126,0.7580789358638373,0.7179788829676048,0.6800000000000002
0.68,0.7201569393577453,0.7626853195663457,0.8077251844587989,0.8554248480617924,0.9059413829863892,0.9594411376602953,1.0161002841049285,1.076105398061089,1.1396540733735616,1.1396540733735616,1.0761053980610906,1.0161002841049283,0.9594411376602966,0.9059413829863888,0.8554248480617933,0.8077251844587986,0.7626853195663464,0.7201569393577447,0.6800000000000006
0.68,0.7460273546569725,0.8184659027889413,0.8979381651978889,0.9851271088648771,1.0807820162166697,1.1857249242925754,1.3008576891482775,1.4271697362065756,1.5657465631598246,1.5657465631598244,1.4271697362065756,1.3008576891482775,1.1857249242925751,1.0807820162166697,0.9851271088648772,0.8979381651978888,0.8184659027889412,0.7460273546569725,0.68
0.68,0.7162049469489141,0.7543375382854363,0.7945004067489637,0.8368016495096062,0.8813551191085165,0.9282807298886305,0.9777047807405673,1.0297602950323494,1.0845873786378557,1.0845873786378557,1.0297602950323494,0.9777047807405673,0.9282807298886306,0.8813551191085164,0.8368016495096061,0.7945004067489638,0.7543375382854365,0.7162049469489141,0.68
0.68,0.7142800579601886,0.7502882370582502,0.7881116550776684,0.8278418215705544,0.8695748592548288,0.9134117365724439,0.9594585119712964,1.0078265905018435,1.0586329933492293,1.0586329933492293,1.0078265905018435,0.9594585119712964,0.9134117365724439,0.8695748592548288,0.8278418215705545,0.7881116550776686,0.7502882370582501,0.7142800579601886,0.6800000000000002
0.68,0.7134595932789131,0.748565575355459,0.7853989572583843,0.8240447361871314,0.8645920916525,0.9071345912684667,0.951770406670049,0.9986025400554689,1.0477390618753888,1.0477390618753888,0.998602540055469,0.951770406670049,0.9071345912684666,0.8645920916524998,0.8240447361871313,0.7853989572583843,0.748565575355459,0.7134595932789131,0.6799999999999999
0.68,0.7105239134043109,0.7424179875284951,0.7757437262948518,0.8105653944203833,0.8469501413436463,0.8849681307144437,0.9246926756960652,0.9662003803409874,1.0095712873126648,1.0095712873126648,0.9662003803409875,0.9246926756960653,0.8849681307144439,0.8469501413436464,0.8105653944203833,0.7757437262948518,0.7424179875284952,0.710523913404311,0.68
0.68,0.7265505399708093,0.7762877751939333,0.8294298562351329,0.8862098675228626,0.9468768496708753,1.011696891785637,1.0809542985494764,1.154952837198367,1.2340170698636643,1.2340170698636643,1.154952837198367,1.0809542985494764,1.011696891785637,0.9468768496708752,0.8862098675228628,0.8294298562351331,0.7762877751939333,0.7265505399708095,0.6800000000000002
